oid,time,magnitude,error,band
QSO_157.0230841+6.1712,55339.249150500036,18.703000000000003,0.238,W1
QSO_157.0230841+6.1712,55339.38139000004,18.653,0.228,W1
QSO_157.0230841+6.1712,55339.51359300001,18.790999999999997,0.239,W1
QSO_157.0230841+6.1712,55339.57962150002,18.232,0.171,W1
QSO_157.0230841+6.1712,55339.64579599999,18.261,0.189,W1
QSO_157.0230841+6.1712,55339.711861000025,18.259,0.163,W1
QSO_157.0230841+6.1712,55339.77799899996,18.628999999999998,0.234,W1
QSO_157.0230841+6.1712,55339.844064000004,18.817,0.288,W1
QSO_157.0230841+6.1712,55339.976266999976,17.517,0.166,W1
QSO_157.0230841+6.1712,55340.10847000003,19.244999999999997,0.37,W1
QSO_157.0230841+6.1712,55340.24070950003,19.07,0.338,W1
QSO_157.0230841+6.1712,55530.30150200001,18.967,,W1
QSO_157.0230841+6.1712,55530.43370499998,18.921999999999997,0.276,W1
QSO_157.0230841+6.1712,56801.39342550001,18.448,0.442,W1
QSO_157.0230841+6.1712,56801.39353500002,18.645,0.208,W1
QSO_157.0230841+6.1712,56801.52497149996,18.42,0.196,W1
QSO_157.0230841+6.1712,56801.65644450002,18.486,0.202,W1
QSO_157.0230841+6.1712,56801.65655400002,18.469,0.198,W1
QSO_157.0230841+6.1712,56801.788027,18.627000000000002,0.215,W1
QSO_157.0230841+6.1712,56801.853799999975,18.396,0.162,W1
QSO_157.0230841+6.1712,56801.91946350003,18.372,0.166,W1
QSO_157.0230841+6.1712,56802.05104600001,18.863999999999997,0.255,W1
QSO_157.0230841+6.1712,56802.11681899998,18.848999999999997,0.246,W1
QSO_157.0230841+6.1712,56802.24829200004,18.939,0.275,W1
QSO_157.0230841+6.1712,56802.37983799999,18.497,0.21,W1
QSO_157.0230841+6.1712,56991.579559,18.502000000000002,0.198,W1
QSO_157.0230841+6.1712,56991.5796685,18.527,0.299,W1
QSO_157.0230841+6.1712,56991.71099550003,18.894,0.28,W1
QSO_157.0230841+6.1712,56991.84232249997,19.409,0.442,W1
QSO_157.0230841+6.1712,56991.90798600002,18.293,0.155,W1
QSO_157.0230841+6.1712,56992.03942249997,18.909999999999997,0.341,W1
QSO_157.0230841+6.1712,56992.105086000025,18.396,0.182,W1
QSO_157.0230841+6.1712,56992.170749499994,18.993000000000002,0.283,W1
QSO_157.0230841+6.1712,56992.30222249997,19.137,0.326,W1
