oid,time,magnitude,error,band
QSO_130.1219234+12.2225951,55311.0867725,18.722,0.239,W1
QSO_130.1219234+12.2225951,55311.219012,18.583,0.211,W1
QSO_130.1219234+12.2225951,55311.35121499997,19.293999999999997,0.396,W1
QSO_130.1219234+12.2225951,55311.41738950002,18.689,0.223,W1
QSO_130.1219234+12.2225951,55311.48341800003,19.505000000000003,0.475,W1
QSO_130.1219234+12.2225951,55311.54959249999,19.052999999999997,0.303,W1
QSO_130.1219234+12.2225951,55311.615657500035,19.183,0.363,W1
QSO_130.1219234+12.2225951,55311.681795499964,18.490000000000002,0.202,W1
QSO_130.1219234+12.2225951,55311.81403499997,18.371000000000002,0.192,W1
QSO_130.1219234+12.2225951,55311.946238000026,18.445,0.529,W1
QSO_130.1219234+12.2225951,55312.078441,19.21,0.362,W1
QSO_130.1219234+12.2225951,55502.34662650001,18.918999999999997,0.286,W1
QSO_130.1219234+12.2225951,55502.47882949998,18.880000000000003,0.269,W1
QSO_130.1219234+12.2225951,55502.611068999984,18.204,0.147,W1
QSO_130.1219234+12.2225951,55502.677097499996,19.185000000000002,0.345,W1
QSO_130.1219234+12.2225951,55502.74312600001,19.055,0.339,W1
QSO_130.1219234+12.2225951,55502.80930049997,19.095,0.324,W1
QSO_130.1219234+12.2225951,55502.87536550001,18.642,,W1
QSO_130.1219234+12.2225951,55502.94139400002,18.544,0.196,W1
QSO_130.1219234+12.2225951,55503.073596999995,18.586,0.22,W1
QSO_130.1219234+12.2225951,55503.2058365,19.165,0.342,W1
QSO_130.1219234+12.2225951,56773.24619500004,18.564999999999998,0.269,W1
QSO_130.1219234+12.2225951,56773.37777750002,18.746000000000002,0.331,W1
QSO_130.1219234+12.2225951,56773.50936,18.439,0.222,W1
QSO_130.1219234+12.2225951,56773.57513299998,19.177999999999997,0.325,W1
QSO_130.1219234+12.2225951,56773.640796500025,18.712000000000003,0.241,W1
QSO_130.1219234+12.2225951,56773.64094249998,18.936999999999998,0.261,W1
QSO_130.1219234+12.2225951,56773.70660600003,19.164,0.34,W1
QSO_130.1219234+12.2225951,56773.77237900001,18.462,0.184,W1
QSO_130.1219234+12.2225951,56773.83815199998,18.476,0.188,W1
QSO_130.1219234+12.2225951,56773.96973449996,18.848,0.246,W1
QSO_130.1219234+12.2225951,56774.10120750002,18.238999999999997,0.177,W1
QSO_130.1219234+12.2225951,56774.23275349997,19.314999999999998,0.399,W1
QSO_130.1219234+12.2225951,56964.38220449998,18.969,0.324,W1
QSO_130.1219234+12.2225951,56964.38231399999,18.978,0.332,W1
QSO_130.1219234+12.2225951,56964.51364100001,18.579,0.196,W1
QSO_130.1219234+12.2225951,56964.64507749996,18.503,0.178,W1
QSO_130.1219234+12.2225951,56964.71074100002,18.887999999999998,0.248,W1
QSO_130.1219234+12.2225951,56964.776404499986,18.346,0.181,W1
QSO_130.1219234+12.2225951,56964.77655050002,18.984,0.333,W1
QSO_130.1219234+12.2225951,56964.84221399999,18.853,0.253,W1
QSO_130.1219234+12.2225951,56964.90787749996,19.167,0.342,W1
QSO_130.1219234+12.2225951,56964.973541000014,19.268,0.396,W1
QSO_130.1219234+12.2225951,56965.10497749996,18.602,0.224,W1
QSO_130.1219234+12.2225951,56965.23641399999,18.586,0.204,W1
QSO_130.1219234+12.2225951,56965.36774100002,19.155,0.362,W1
QSO_130.1219234+12.2225951,57131.95392695491,19.295,0.49,W1
QSO_130.1219234+12.2225951,57132.085144459095,19.155,0.407,W1
QSO_130.1219234+12.2225951,57132.21632546325,18.851999999999997,0.364,W1
QSO_130.1219234+12.2225951,57132.2819889653,18.494999999999997,0.186,W1
QSO_130.1219234+12.2225951,57132.3475064674,18.67,0.228,W1
QSO_130.1219234+12.2225951,57132.41316996945,18.746000000000002,0.244,W1
QSO_130.1219234+12.2225951,57132.47872397158,19.155,0.352,W1
QSO_130.1219234+12.2225951,57132.54438747363,19.015,0.323,W1
QSO_130.1219234+12.2225951,57132.67556847779,19.631999999999998,0.518,W1
QSO_130.1219234+12.2225951,57132.80678598197,18.567,0.262,W1
QSO_130.1219234+12.2225951,57325.98529353353,19.362000000000002,0.453,W1
QSO_130.1219234+12.2225951,57326.11636503768,18.595,0.225,W1
QSO_130.1219234+12.2225951,57326.247436541824,18.851,0.269,W1
QSO_130.1219234+12.2225951,57326.378508045964,18.152,0.244,W1
QSO_130.1219234+12.2225951,57326.444025548066,18.939,0.353,W1
QSO_130.1219234+12.2225951,57326.50957955011,18.951,0.347,W1
QSO_130.1219234+12.2225951,57326.57509705221,18.532,0.313,W1
QSO_130.1219234+12.2225951,57326.70616855635,18.908,0.277,W1
QSO_130.1219234+12.2225951,57326.706278056365,18.584,0.213,W1
QSO_130.1219234+12.2225951,57326.837349560505,18.207,0.158,W1
QSO_130.1219234+12.2225951,57326.96842106473,19.470999999999997,0.45,W1
QSO_130.1219234+12.2225951,57490.86631625299,18.707,0.242,W1
QSO_130.1219234+12.2225951,57490.99774685714,18.75,0.221,W1
QSO_130.1219234+12.2225951,57491.12906766128,19.084000000000003,0.299,W1
QSO_130.1219234+12.2225951,57693.69181066693,18.468,0.184,W1
QSO_130.1219234+12.2225951,57693.82309487112,18.969,0.311,W1
QSO_130.1219234+12.2225951,57694.08569987937,18.516,0.353,W1
QSO_130.1219234+12.2225951,57694.15128708146,18.691000000000003,0.236,W1
QSO_130.1219234+12.2225951,57694.21687428355,18.639,0.247,W1
QSO_130.1219234+12.2225951,57694.216984083556,18.901000000000003,0.35,W1
QSO_130.1219234+12.2225951,57694.28257128565,18.987000000000002,0.313,W1
QSO_130.1219234+12.2225951,57694.34815848766,19.342999999999996,0.422,W1
QSO_130.1219234+12.2225951,57694.41389208979,18.305,0.155,W1
QSO_130.1219234+12.2225951,57694.54506649389,18.686999999999998,,W1
QSO_130.1219234+12.2225951,57694.5451762939,18.442999999999998,0.207,W1
QSO_130.1219234+12.2225951,57694.67635069808,18.458,0.19,W1
QSO_130.1219234+12.2225951,57854.89096400003,19.211,0.351,W1
QSO_130.1219234+12.2225951,57855.021779999974,18.518,0.198,W1
QSO_130.1219234+12.2225951,57855.152596000014,18.677999999999997,0.252,W1
QSO_130.1219234+12.2225951,57855.218113500036,18.430999999999997,0.177,W1
QSO_130.1219234+12.2225951,57855.283521499965,18.932000000000002,0.302,W1
QSO_130.1219234+12.2225951,57855.34892949998,18.497999999999998,0.22,W1
QSO_130.1219234+12.2225951,57855.414337500006,18.883000000000003,0.277,W1
QSO_130.1219234+12.2225951,57855.47974550002,18.648,0.304,W1
QSO_130.1219234+12.2225951,57855.47989149997,19.101999999999997,0.302,W1
QSO_130.1219234+12.2225951,57855.6107075,18.845,0.254,W1
QSO_130.1219234+12.2225951,57855.741487000014,19.040999999999997,0.309,W1
QSO_130.1219234+12.2225951,57855.872448999995,19.04,0.315,W1
QSO_130.1219234+12.2225951,58057.80866250003,19.024,0.301,W1
QSO_130.1219234+12.2225951,58057.939478499975,19.042,,W1
QSO_130.1219234+12.2225951,58058.07044049996,18.701,0.229,W1
QSO_130.1219234+12.2225951,58058.2012565,18.502000000000002,0.288,W1
QSO_130.1219234+12.2225951,58058.26662799998,18.887,0.276,W1
QSO_130.1219234+12.2225951,58058.332036,18.616,0.29,W1
QSO_130.1219234+12.2225951,58058.397444000024,18.951,0.347,W1
QSO_130.1219234+12.2225951,58058.46285200004,18.719,0.219,W1
QSO_130.1219234+12.2225951,58058.52825999997,19.031999999999996,0.302,W1
QSO_130.1219234+12.2225951,58058.79003799999,18.938000000000002,0.293,W1
QSO_130.1219234+12.2225951,58215.08537400004,19.472,0.441,W1
QSO_130.1219234+12.2225951,58215.21608049999,18.789,0.233,W1
QSO_130.1219234+12.2225951,58215.21618999999,19.403,0.478,W1
QSO_130.1219234+12.2225951,58215.34686,18.356,0.156,W1
QSO_130.1219234+12.2225951,58215.47767600003,18.912,0.263,W1
QSO_130.1219234+12.2225951,58215.54308399997,18.997,0.308,W1
QSO_130.1219234+12.2225951,58215.608491999985,18.845999999999997,0.264,W1
QSO_130.1219234+12.2225951,58215.6739,18.719,0.239,W1
QSO_130.1219234+12.2225951,58215.73930800002,19.006,,W1
QSO_130.1219234+12.2225951,58215.804716000035,18.732999999999997,0.366,W1
QSO_130.1219234+12.2225951,58215.93553199999,18.613,0.199,W1
QSO_130.1219234+12.2225951,58216.06634800002,19.348999999999997,0.419,W1
QSO_130.1219234+12.2225951,58424.704728000004,18.672,0.237,W1
QSO_130.1219234+12.2225951,58424.96635999999,18.536,0.2,W1
QSO_130.1219234+12.2225951,58425.03176800001,19.235999999999997,0.373,W1
QSO_130.1219234+12.2225951,58425.0971395,18.256999999999998,0.177,W1
QSO_130.1219234+12.2225951,58425.22784600003,18.948999999999998,0.315,W1
QSO_130.1219234+12.2225951,58425.227955500035,18.924,0.277,W1
QSO_130.1219234+12.2225951,58425.29285249998,18.576999999999998,0.224,W1
QSO_130.1219234+12.2225951,58425.42407,18.197,0.23,W1
QSO_130.1219234+12.2225951,58425.554886000034,18.503,0.198,W1
QSO_130.1219234+12.2225951,58579.173968999974,18.787,0.276,W1
QSO_130.1219234+12.2225951,58579.3051865,19.458,0.444,W1
QSO_130.1219234+12.2225951,58579.4358565,18.738,0.303,W1
QSO_130.1219234+12.2225951,58579.436002500035,18.85,0.242,W1
QSO_130.1219234+12.2225951,58579.63208049997,19.009999999999998,,W1
QSO_130.1219234+12.2225951,58579.762787,19.183,0.461,W1
QSO_130.1219234+12.2225951,58579.89309199996,18.848,0.266,W1
QSO_130.1219234+12.2225951,58580.02427300004,18.997,0.283,W1
QSO_130.1219234+12.2225951,58580.154578,18.596,0.211,W1
QSO_130.1219234+12.2225951,58788.59016400003,19.274,,W1
QSO_130.1219234+12.2225951,58788.72046899999,19.141,0.335,W1
QSO_130.1219234+12.2225951,58788.91705800001,19.130000000000003,0.408,W1
QSO_130.1219234+12.2225951,58788.98235650002,18.747999999999998,0.27,W1
QSO_130.1219234+12.2225951,58789.04725349996,19.009,0.307,W1
QSO_130.1219234+12.2225951,58789.11317249997,19.054000000000002,0.308,W1
QSO_130.1219234+12.2225951,58789.43992049999,18.253999999999998,0.212,W1
QSO_130.1219234+12.2225951,58789.44006650002,18.534,0.204,W1
QSO_130.1219234+12.2225951,58946.14935639996,19.125,,W1
QSO_130.1219234+12.2225951,58946.28038439996,19.494,0.441,W1
QSO_130.1219234+12.2225951,58946.280530799995,19.536,0.48,W1
QSO_130.1219234+12.2225951,58946.4115588,19.003999999999998,0.334,W1
QSO_130.1219234+12.2225951,58946.542623400026,18.662,0.204,W1
QSO_130.1219234+12.2225951,58946.60806420001,18.825000000000003,0.313,W1
QSO_130.1219234+12.2225951,58946.67365140003,18.991,0.286,W1
QSO_130.1219234+12.2225951,58946.739128799956,19.125,0.42,W1
QSO_130.1219234+12.2225951,58946.73923859996,18.862000000000002,0.261,W1
QSO_130.1219234+12.2225951,58946.8703032,19.089999999999996,,W1
QSO_130.1219234+12.2225951,58947.001331199994,19.026000000000003,0.294,W1
QSO_130.1219234+12.2225951,59153.448791799994,18.576999999999998,0.252,W1
QSO_130.1219234+12.2225951,59153.5798198,18.549,0.252,W1
QSO_130.1219234+12.2225951,59153.710884400025,18.352,0.185,W1
QSO_130.1219234+12.2225951,59153.776325200015,18.927999999999997,0.289,W1
QSO_130.1219234+12.2225951,59153.776471599966,18.152,0.407,W1
QSO_130.1219234+12.2225951,59153.90749959996,18.898000000000003,0.393,W1
QSO_130.1219234+12.2225951,59153.97294040003,19.458,0.473,W1
QSO_130.1219234+12.2225951,59154.1695922,18.694,0.255,W1
QSO_130.1219234+12.2225951,59154.300620199996,18.63,0.216,W1
QSO_130.1219234+12.2225951,59310.84706549997,19.17,0.326,W1
QSO_130.1219234+12.2225951,59310.97762599996,19.156,,W1
QSO_130.1219234+12.2225951,59311.10833249999,18.912,0.235,W1
QSO_130.1219234+12.2225951,59311.2390025,19.011000000000003,0.331,W1
QSO_130.1219234+12.2225951,59311.30379000002,18.786,0.358,W1
QSO_130.1219234+12.2225951,59311.36905200001,18.743000000000002,0.209,W1
QSO_130.1219234+12.2225951,59311.43497100002,19.756999999999998,0.52,W1
QSO_130.1219234+12.2225951,59311.56553150001,18.978,0.266,W1
QSO_130.1219234+12.2225951,59311.69572699997,19.186999999999998,0.321,W1
QSO_130.1219234+12.2225951,59311.82690799996,18.732,0.415,W1
QSO_130.1219234+12.2225951,59520.46704000001,19.052,0.321,W1
QSO_130.1219234+12.2225951,59520.59723549997,18.973999999999997,,W1
QSO_130.1219234+12.2225951,59520.79356900002,19.052,0.316,W1
QSO_130.1219234+12.2225951,59521.05479950002,18.984,0.28,W1
QSO_130.1219234+12.2225951,59521.18499499998,18.636,0.336,W1
QSO_130.1219234+12.2225951,59521.31606649997,19.226999999999997,0.357,W1
QSO_130.1219234+12.2225951,59674.68800799997,18.628999999999998,0.21,W1
QSO_130.1219234+12.2225951,59674.818422500015,18.509999999999998,0.217,W1
QSO_130.1219234+12.2225951,59674.81856849996,17.966,0.26,W1
QSO_130.1219234+12.2225951,59674.94898300002,19.322000000000003,0.46,W1
QSO_130.1219234+12.2225951,59675.07903250002,18.389,0.164,W1
QSO_130.1219234+12.2225951,59675.144185000005,19.006,,W1
QSO_130.1219234+12.2225951,59675.27525649999,19.445,0.459,W1
QSO_130.1219234+12.2225951,59675.340408999975,18.93,0.309,W1
QSO_130.1219234+12.2225951,59675.405196499996,18.85,,W1
QSO_130.1219234+12.2225951,59675.53626799998,18.061999999999998,0.198,W1
QSO_130.1219234+12.2225951,59675.66668250003,18.908,0.268,W1
QSO_130.1219234+12.2225951,59675.797133500026,19.061,0.283,W1
QSO_130.1219234+12.2225951,59675.79724300003,18.631999999999998,0.328,W1
QSO_130.1219234+12.2225951,59884.42934500001,19.36,0.405,W1
QSO_130.1219234+12.2225951,59884.559649999974,18.749000000000002,0.253,W1
QSO_130.1219234+12.2225951,59884.62480250004,19.162999999999997,0.342,W1
QSO_130.1219234+12.2225951,59884.82015049998,18.6,0.227,W1
QSO_130.1219234+12.2225951,59884.88530299996,18.695999999999998,0.225,W1
QSO_130.1219234+12.2225951,59885.015608,18.839999999999996,0.261,W1
QSO_130.1219234+12.2225951,59885.27556099999,18.868000000000002,,W1
QSO_130.1219234+12.2225951,60041.62783699998,19.066000000000003,0.278,W1
QSO_130.1219234+12.2225951,60041.75763100003,18.927999999999997,,W1
QSO_130.1219234+12.2225951,60041.887534500005,18.737000000000002,,W1
QSO_130.1219234+12.2225951,60042.01747450001,18.799,0.231,W1
QSO_130.1219234+12.2225951,60042.08237150004,18.737000000000002,0.238,W1
QSO_130.1219234+12.2225951,60042.147268499975,19.558,,W1
QSO_130.1219234+12.2225951,60042.21227500001,19.399,0.441,W1
QSO_130.1219234+12.2225951,60042.342068999984,18.78,0.236,W1
QSO_130.1219234+12.2225951,60042.47200899998,18.862000000000002,0.25,W1
QSO_130.1219234+12.2225951,60042.60191249996,18.988999999999997,0.269,W1
QSO_130.1219234+12.2225951,60248.16071449999,18.969,0.322,W1
QSO_130.1219234+12.2225951,60248.28999749997,18.875999999999998,,W1
QSO_130.1219234+12.2225951,60248.41928050003,18.716,0.233,W1
QSO_130.1219234+12.2225951,60248.613205,19.448,0.449,W1
QSO_130.1219234+12.2225951,60248.67773699998,18.528,,W1
QSO_130.1219234+12.2225951,60248.74237849998,18.439999999999998,0.19,W1
QSO_130.1219234+12.2225951,60248.807019999964,18.643,0.26,W1
QSO_130.1219234+12.2225951,60249.000944500025,18.457,0.245,W1
QSO_130.1219234+12.2225951,60249.130227500005,18.445,0.281,W1
QSO_130.1219234+12.2225951,60405.82300900001,18.959000000000003,0.263,W1
QSO_130.1219234+12.2225951,60405.952243600004,18.361,,W1
QSO_130.1219234+12.2225951,60406.08100240004,18.982,0.425,W1
QSO_130.1219234+12.2225951,60406.08111220004,18.853,0.228,W1
QSO_130.1219234+12.2225951,60406.33862980002,19.622,0.519,W1
QSO_130.1219234+12.2225951,60406.40304580003,18.61,0.201,W1
QSO_130.1219234+12.2225951,60406.46749839997,19.405,0.403,W1
QSO_130.1219234+12.2225951,60406.531804599974,18.653,,W1
QSO_130.1219234+12.2225951,60406.66067320001,18.964,0.284,W1
QSO_130.1219234+12.2225951,55311.0867725,18.112,0.276,W2
QSO_130.1219234+12.2225951,55311.219012,18.419999999999998,0.387,W2
QSO_130.1219234+12.2225951,55311.35121499997,18.019,0.271,W2
QSO_130.1219234+12.2225951,55311.41738950002,18.052,0.282,W2
QSO_130.1219234+12.2225951,55311.48341800003,18.182,0.372,W2
QSO_130.1219234+12.2225951,55311.54959249999,17.948999999999998,0.239,W2
QSO_130.1219234+12.2225951,55311.615657500035,18.37,0.424,W2
QSO_130.1219234+12.2225951,55311.681795499964,17.749,0.203,W2
QSO_130.1219234+12.2225951,55311.81403499997,17.813,0.259,W2
QSO_130.1219234+12.2225951,55311.946238000026,17.758,0.201,W2
QSO_130.1219234+12.2225951,55312.078441,18.046,0.285,W2
QSO_130.1219234+12.2225951,55502.34662650001,17.587,0.178,W2
QSO_130.1219234+12.2225951,55502.47882949998,18.527,0.395,W2
QSO_130.1219234+12.2225951,55502.611068999984,18.364,0.33,W2
QSO_130.1219234+12.2225951,55502.677097499996,18.011,0.241,W2
QSO_130.1219234+12.2225951,55502.74312600001,18.194,0.297,W2
QSO_130.1219234+12.2225951,55502.80930049997,17.955,0.233,W2
QSO_130.1219234+12.2225951,55502.87536550001,17.962,0.231,W2
QSO_130.1219234+12.2225951,55502.94139400002,17.75,0.193,W2
QSO_130.1219234+12.2225951,55503.073596999995,17.932,0.216,W2
QSO_130.1219234+12.2225951,55503.2058365,18.239,0.31,W2
QSO_130.1219234+12.2225951,56773.24619500004,17.701999999999998,0.273,W2
QSO_130.1219234+12.2225951,56773.37777750002,18.293,0.325,W2
QSO_130.1219234+12.2225951,56773.50936,18.166,0.359,W2
QSO_130.1219234+12.2225951,56773.57513299998,17.858,0.233,W2
QSO_130.1219234+12.2225951,56773.640796500025,17.808,0.229,W2
QSO_130.1219234+12.2225951,56773.64094249998,18.283,0.35,W2
QSO_130.1219234+12.2225951,56773.70660600003,17.912,0.296,W2
QSO_130.1219234+12.2225951,56773.77237900001,18.527,0.411,W2
QSO_130.1219234+12.2225951,56773.83815199998,18.201,0.456,W2
QSO_130.1219234+12.2225951,56773.96973449996,17.916999999999998,0.243,W2
QSO_130.1219234+12.2225951,56774.10120750002,18.172,0.299,W2
QSO_130.1219234+12.2225951,56774.23275349997,17.848,0.252,W2
QSO_130.1219234+12.2225951,56964.38220449998,17.878,0.255,W2
QSO_130.1219234+12.2225951,56964.38231399999,17.534,0.303,W2
QSO_130.1219234+12.2225951,56964.51364100001,18.348,0.383,W2
QSO_130.1219234+12.2225951,56964.64507749996,17.881999999999998,0.27,W2
QSO_130.1219234+12.2225951,56964.71074100002,18.079,0.283,W2
QSO_130.1219234+12.2225951,56964.776404499986,17.784,0.266,W2
QSO_130.1219234+12.2225951,56964.77655050002,18.105,,W2
QSO_130.1219234+12.2225951,56964.84221399999,18.267,0.33,W2
QSO_130.1219234+12.2225951,56964.90787749996,18.43,0.423,W2
QSO_130.1219234+12.2225951,56964.973541000014,18.001,0.252,W2
QSO_130.1219234+12.2225951,56965.10497749996,17.822,,W2
QSO_130.1219234+12.2225951,56965.23641399999,18.236,0.368,W2
QSO_130.1219234+12.2225951,56965.36774100002,17.934,,W2
QSO_130.1219234+12.2225951,57131.95392695491,17.783,0.251,W2
QSO_130.1219234+12.2225951,57132.085144459095,18.078,0.267,W2
QSO_130.1219234+12.2225951,57132.21632546325,18.051,0.278,W2
QSO_130.1219234+12.2225951,57132.2819889653,17.742,0.268,W2
QSO_130.1219234+12.2225951,57132.3475064674,18.381,0.369,W2
QSO_130.1219234+12.2225951,57132.41316996945,17.75,0.272,W2
QSO_130.1219234+12.2225951,57132.47872397158,18.096,0.28,W2
QSO_130.1219234+12.2225951,57132.54438747363,17.489,0.303,W2
QSO_130.1219234+12.2225951,57132.67556847779,18.37,0.336,W2
QSO_130.1219234+12.2225951,57132.80678598197,17.902,0.234,W2
QSO_130.1219234+12.2225951,57325.98529353353,18.291,0.38,W2
QSO_130.1219234+12.2225951,57326.11636503768,17.23,0.207,W2
QSO_130.1219234+12.2225951,57326.247436541824,17.687,0.258,W2
QSO_130.1219234+12.2225951,57326.378508045964,17.586,,W2
QSO_130.1219234+12.2225951,57326.444025548066,18.205,0.44,W2
QSO_130.1219234+12.2225951,57326.50957955011,18.114,0.423,W2
QSO_130.1219234+12.2225951,57326.57509705221,17.746,,W2
