oid,time,magnitude,error,band
QSO_178.3003306+27.5249466,55349.16985049997,18.505,0.285,W1
QSO_178.3003306+27.5249466,55349.16985049997,17.914,0.131,W1
QSO_178.3003306+27.5249466,55349.16985049997,18.021,0.141,W1
QSO_178.3003306+27.5249466,55349.302089999976,18.070999999999998,0.397,W1
QSO_178.3003306+27.5249466,55349.302089999976,18.275,0.165,W1
QSO_178.3003306+27.5249466,55349.302089999976,18.264,0.166,W1
QSO_178.3003306+27.5249466,55349.43429300003,18.262999999999998,0.22,W1
QSO_178.3003306+27.5249466,55349.43429300003,17.828,0.119,W1
QSO_178.3003306+27.5249466,55349.43429300003,17.716,0.107,W1
QSO_178.3003306+27.5249466,55349.500467499995,17.954,0.124,W1
QSO_178.3003306+27.5249466,55349.500467499995,18.473,,W1
QSO_178.3003306+27.5249466,55349.500467499995,17.957,0.124,W1
QSO_178.3003306+27.5249466,55349.566496,18.474,0.187,W1
QSO_178.3003306+27.5249466,55349.566496,18.454,0.353,W1
QSO_178.3003306+27.5249466,55349.566496,17.953,0.115,W1
QSO_178.3003306+27.5249466,55349.63267049997,19.209000000000003,,W1
QSO_178.3003306+27.5249466,55349.63267049997,18.273,0.146,W1
QSO_178.3003306+27.5249466,55349.63267049997,19.316000000000003,0.381,W1
QSO_178.3003306+27.5249466,55349.69869899998,18.05,0.124,W1
QSO_178.3003306+27.5249466,55349.69869899998,18.491,0.32,W1
QSO_178.3003306+27.5249466,55349.69869899998,18.055999999999997,0.124,W1
QSO_178.3003306+27.5249466,55349.76487350002,18.131999999999998,0.142,W1
QSO_178.3003306+27.5249466,55349.76487350002,18.695,0.238,W1
QSO_178.3003306+27.5249466,55349.76487350002,19.378,,W1
QSO_178.3003306+27.5249466,55349.83093849998,18.552999999999997,0.318,W1
QSO_178.3003306+27.5249466,55349.83093849998,18.05,0.129,W1
QSO_178.3003306+27.5249466,55349.83093849998,18.043,0.128,W1
QSO_178.3003306+27.5249466,55349.89711300002,18.042,0.119,W1
QSO_178.3003306+27.5249466,55349.89711300002,18.411,0.197,W1
QSO_178.3003306+27.5249466,55349.89711300002,18.767000000000003,0.234,W1
QSO_178.3003306+27.5249466,55350.02931599999,18.787,0.245,W1
QSO_178.3003306+27.5249466,55350.02931599999,18.355,0.216,W1
QSO_178.3003306+27.5249466,55350.02931599999,18.049,0.124,W1
QSO_178.3003306+27.5249466,55350.16151899997,18.522,0.19,W1
QSO_178.3003306+27.5249466,55350.16151899997,18.188000000000002,0.14,W1
QSO_178.3003306+27.5249466,55350.16151899997,18.643,0.235,W1
QSO_178.3003306+27.5249466,55538.68964000001,19.148000000000003,,W1
QSO_178.3003306+27.5249466,55538.68964000001,19.572000000000003,,W1
QSO_178.3003306+27.5249466,55538.68964000001,18.442,0.182,W1
QSO_178.3003306+27.5249466,55539.08613950001,19.107999999999997,0.357,W1
QSO_178.3003306+27.5249466,55539.08613950001,18.189999999999998,0.153,W1
QSO_178.3003306+27.5249466,55539.08613950001,18.625999999999998,0.226,W1
