oid,time,magnitude,error,band
QSO_207.8103811+37.1499097,55371.913073500036,19.412,0.418,W1
QSO_207.8103811+37.1499097,55372.04531300004,18.317999999999998,0.171,W1
QSO_207.8103811+37.1499097,55372.17751600001,18.519,0.225,W1
QSO_207.8103811+37.1499097,55372.24369049998,18.467,0.178,W1
QSO_207.8103811+37.1499097,55372.30971899999,19.092,0.308,W1
QSO_207.8103811+37.1499097,55372.37589350003,18.926000000000002,0.263,W1
QSO_207.8103811+37.1499097,55372.44192199996,18.854999999999997,0.247,W1
QSO_207.8103811+37.1499097,55372.507987000005,18.262999999999998,0.14,W1
QSO_207.8103811+37.1499097,55372.5080965,18.197,0.131,W1
QSO_207.8103811+37.1499097,55372.574161499964,18.749000000000002,0.223,W1
QSO_207.8103811+37.1499097,55372.64018999998,18.768,0.219,W1
QSO_207.8103811+37.1499097,55372.706364500016,18.462,0.186,W1
QSO_207.8103811+37.1499097,55372.77239300003,18.895000000000003,0.325,W1
QSO_207.8103811+37.1499097,55372.90463250003,18.903,0.229,W1
QSO_207.8103811+37.1499097,55373.0368355,18.823,0.222,W1
QSO_207.8103811+37.1499097,55373.16903849998,19.278999999999996,0.352,W1
QSO_207.8103811+37.1499097,55560.36250049998,18.781999999999996,0.23,W1
QSO_207.8103811+37.1499097,55560.49459400003,19.253999999999998,0.375,W1
QSO_207.8103811+37.1499097,55560.49473999998,18.802999999999997,0.254,W1
QSO_207.8103811+37.1499097,55560.626833500035,18.939999999999998,0.273,W1
QSO_207.8103811+37.1499097,55560.69286199997,18.485,0.172,W1
QSO_207.8103811+37.1499097,55560.69297149997,18.828000000000003,0.238,W1
QSO_207.8103811+37.1499097,55560.75903650001,18.512,0.224,W1
QSO_207.8103811+37.1499097,55560.82506500002,18.878999999999998,0.26,W1
QSO_207.8103811+37.1499097,55560.95730450002,19.216,0.333,W1
QSO_207.8103811+37.1499097,55561.023333000034,18.265,0.149,W1
QSO_207.8103811+37.1499097,55561.089361499966,18.514,0.215,W1
QSO_207.8103811+37.1499097,55561.08950749999,19.15,0.365,W1
QSO_207.8103811+37.1499097,55561.155536000006,18.45,0.163,W1
QSO_207.8103811+37.1499097,55561.35380400002,18.354,0.184,W1
QSO_207.8103811+37.1499097,55561.48600699999,18.586,0.19,W1
QSO_207.8103811+37.1499097,56658.43095550003,18.519,0.198,W1
QSO_207.8103811+37.1499097,56658.56264750001,18.402,0.172,W1
