oid,time,magnitude,error,band
QSO_162.6283148+47.4910485,55324.44850999998,18.546,0.213,W1
QSO_162.6283148+47.4910485,55324.58071300004,18.725,0.257,W1
QSO_162.6283148+47.4910485,55324.71295250004,19.017000000000003,0.292,W1
QSO_162.6283148+47.4910485,55324.779127,18.833,0.243,W1
QSO_162.6283148+47.4910485,55324.845155500014,18.57,0.184,W1
QSO_162.6283148+47.4910485,55324.91132999997,18.262,0.168,W1
QSO_162.6283148+47.4910485,55324.977358499986,18.467,0.168,W1
QSO_162.6283148+47.4910485,55325.04353300003,19.348,0.356,W1
QSO_162.6283148+47.4910485,55325.10959799999,18.771,0.223,W1
QSO_162.6283148+47.4910485,55325.175736000005,18.756999999999998,0.235,W1
QSO_162.6283148+47.4910485,55325.24180099996,18.621000000000002,0.213,W1
QSO_162.6283148+47.4910485,55325.30797550001,18.973,0.245,W1
QSO_162.6283148+47.4910485,55325.44017849998,18.588,0.218,W1
QSO_162.6283148+47.4910485,55325.57238150004,18.851,0.27,W1
QSO_162.6283148+47.4910485,55515.16002449996,18.558,0.181,W1
QSO_162.6283148+47.4910485,55515.29222750002,17.171,0.109,W1
QSO_162.6283148+47.4910485,55515.42446700002,18.930999999999997,0.253,W1
QSO_162.6283148+47.4910485,55515.49049550003,18.611,0.197,W1
QSO_162.6283148+47.4910485,55515.55652400004,18.346,0.156,W1
QSO_162.6283148+47.4910485,55515.55666999999,18.737000000000002,0.21,W1
QSO_162.6283148+47.4910485,55515.68876349996,19.266,0.357,W1
QSO_162.6283148+47.4910485,55515.75479199997,19.643,0.49,W1
QSO_162.6283148+47.4910485,55515.754938000005,18.933999999999997,0.264,W1
QSO_162.6283148+47.4910485,55515.82096650002,18.409,0.161,W1
QSO_162.6283148+47.4910485,55515.88699500003,18.591,0.193,W1
QSO_162.6283148+47.4910485,55516.01923450003,18.664,0.243,W1
QSO_162.6283148+47.4910485,55516.151437500004,18.525,0.179,W1
QSO_162.6283148+47.4910485,55516.28353099997,18.560000000000002,0.182,W1
QSO_162.6283148+47.4910485,56784.23725749999,18.909,0.242,W1
QSO_162.6283148+47.4910485,56789.301048499976,19.017000000000003,0.318,W1
QSO_162.6283148+47.4910485,56789.43263100004,18.183,0.138,W1
QSO_162.6283148+47.4910485,56789.62987699999,18.893,0.292,W1
QSO_162.6283148+47.4910485,56789.695649999965,19.323999999999998,0.354,W1
QSO_162.6283148+47.4910485,56789.761423000025,18.808,0.238,W1
QSO_162.6283148+47.4910485,56789.95866899997,18.689,0.276,W1
QSO_162.6283148+47.4910485,56790.024478499974,18.979999999999997,0.284,W1
QSO_162.6283148+47.4910485,56790.090251500034,18.652,0.201,W1
QSO_162.6283148+47.4910485,56790.15606100004,18.912999999999997,0.265,W1
QSO_162.6283148+47.4910485,56790.41907999996,18.706000000000003,0.22,W1
QSO_162.6283148+47.4910485,56975.14941250004,18.738999999999997,0.27,W1
QSO_162.6283148+47.4910485,56979.8794475,18.417,0.16,W1
QSO_162.6283148+47.4910485,56980.01088400003,19.026000000000003,0.272,W1
QSO_162.6283148+47.4910485,56980.339347500005,18.939999999999998,0.252,W1
QSO_162.6283148+47.4910485,56980.40497450003,18.512999999999998,0.214,W1
QSO_162.6283148+47.4910485,56980.40512049998,18.927,0.259,W1
QSO_162.6283148+47.4910485,56980.470784000034,19.058,0.283,W1
QSO_162.6283148+47.4910485,56980.53644750001,18.927999999999997,0.294,W1
QSO_162.6283148+47.4910485,56980.667774500034,18.804000000000002,0.26,W1
QSO_162.6283148+47.4910485,56980.66788400004,18.555999999999997,0.187,W1
QSO_162.6283148+47.4910485,56980.73354750001,18.891,0.243,W1
QSO_162.6283148+47.4910485,56980.86487450003,18.34,0.226,W1
QSO_162.6283148+47.4910485,56980.99631099998,18.477,0.158,W1
QSO_162.6283148+47.4910485,57148.09725696681,18.747,0.226,W1
QSO_162.6283148+47.4910485,57148.293991973005,18.808,0.266,W1
QSO_162.6283148+47.4910485,57148.35965547514,18.723999999999997,0.279,W1
QSO_162.6283148+47.4910485,57148.425172977244,18.717999999999996,0.23,W1
QSO_162.6283148+47.4910485,57148.490836479294,18.933,0.249,W1
QSO_162.6283148+47.4910485,57148.556353981396,18.372,0.192,W1
QSO_162.6283148+47.4910485,57148.622017483445,18.531,0.243,W1
QSO_162.6283148+47.4910485,57148.81875248964,18.646,0.206,W1
QSO_162.6283148+47.4910485,57148.949969993824,18.549,0.278,W1
QSO_162.6283148+47.4910485,57341.575466027854,18.481,0.182,W1
