oid,time,magnitude,error,band
QSO_230.9951138+34.1965841,55220.994151,19.034,0.308,W1
QSO_230.9951138+34.1965841,55220.9942605,18.5,0.186,W1
QSO_230.9951138+34.1965841,55221.25870299998,18.991999999999997,0.264,W1
QSO_230.9951138+34.1965841,55221.32487750002,19.104999999999997,0.303,W1
QSO_230.9951138+34.1965841,55221.39090600003,19.21,0.316,W1
QSO_230.9951138+34.1965841,55221.58928349997,18.726999999999997,0.221,W1
QSO_230.9951138+34.1965841,55221.65545800001,18.976999999999997,0.252,W1
QSO_230.9951138+34.1965841,55221.72148650002,18.869999999999997,0.23,W1
QSO_230.9951138+34.1965841,55221.78766099999,18.538,0.172,W1
QSO_230.9951138+34.1965841,55221.85383550003,18.709000000000003,0.214,W1
QSO_230.9951138+34.1965841,55221.9860385,18.962000000000003,0.261,W1
QSO_230.9951138+34.1965841,55400.20582950001,18.648,0.236,W1
QSO_230.9951138+34.1965841,55400.33803249998,18.777,0.218,W1
QSO_230.9951138+34.1965841,55400.47023550004,18.347,0.149,W1
QSO_230.9951138+34.1965841,55400.53641,18.819000000000003,0.234,W1
QSO_230.9951138+34.1965841,55400.60243850001,19.18,0.281,W1
QSO_230.9951138+34.1965841,55400.66861299997,18.541,0.189,W1
QSO_230.9951138+34.1965841,55400.734678000015,18.799,0.235,W1
QSO_230.9951138+34.1965841,55400.800852499975,18.838,0.219,W1
QSO_230.9951138+34.1965841,55400.86688099999,19.058,0.277,W1
QSO_230.9951138+34.1965841,55400.933055500034,18.538,0.179,W1
QSO_230.9951138+34.1965841,55400.99908399997,19.332,0.358,W1
QSO_230.9951138+34.1965841,55401.065149,18.839,0.211,W1
QSO_230.9951138+34.1965841,55401.065258500006,18.642,0.204,W1
QSO_230.9951138+34.1965841,55401.13128700002,18.483,0.225,W1
QSO_230.9951138+34.1965841,55401.197351999974,18.561999999999998,0.176,W1
QSO_230.9951138+34.1965841,55401.32955500003,18.554000000000002,0.174,W1
QSO_230.9951138+34.1965841,55401.461758000005,18.535,0.167,W1
QSO_230.9951138+34.1965841,55401.59399750001,19.070999999999998,0.283,W1
QSO_230.9951138+34.1965841,55584.54860499996,19.037,0.289,W1
QSO_230.9951138+34.1965841,55584.81304750002,18.737000000000002,0.213,W1
QSO_230.9951138+34.1965841,55584.879076000034,18.936,0.257,W1
QSO_230.9951138+34.1965841,55585.011279000006,18.701999999999998,0.234,W1
QSO_230.9951138+34.1965841,55585.07734399996,19.307000000000002,0.35,W1
QSO_230.9951138+34.1965841,55585.27557550003,18.912999999999997,0.278,W1
QSO_230.9951138+34.1965841,55585.34164049999,18.825000000000003,0.266,W1
QSO_230.9951138+34.1965841,55585.407815000035,19.076,0.312,W1
QSO_230.9951138+34.1965841,55585.47384349996,19.439,0.448,W1
QSO_230.9951138+34.1965841,55585.672111499975,18.720999999999997,0.232,W1
QSO_230.9951138+34.1965841,55585.804314500034,19.450000000000003,0.4,W1
QSO_230.9951138+34.1965841,55587.52247899997,19.246000000000002,0.352,W1
QSO_230.9951138+34.1965841,55587.65468200003,18.903999999999996,0.258,W1
QSO_230.9951138+34.1965841,55587.72071050004,18.959000000000003,0.295,W1
QSO_230.9951138+34.1965841,55587.7867755,19.262999999999998,0.341,W1
QSO_230.9951138+34.1965841,55587.91897849997,18.802,0.256,W1
QSO_230.9951138+34.1965841,55587.98500699998,18.72,0.21,W1
QSO_230.9951138+34.1965841,55588.051072000024,19.362000000000002,0.37,W1
QSO_230.9951138+34.1965841,55588.05118150003,18.86,0.24,W1
QSO_230.9951138+34.1965841,55588.183274999996,18.880000000000003,,W1
QSO_230.9951138+34.1965841,55588.31547799997,19.65,,W1
QSO_230.9951138+34.1965841,56680.946710499986,19.384,0.481,W1
QSO_230.9951138+34.1965841,56685.16012450002,18.834000000000003,0.227,W1
QSO_230.9951138+34.1965841,56685.29185300004,18.764000000000003,0.214,W1
QSO_230.9951138+34.1965841,56685.42354500002,19.058,0.266,W1
QSO_230.9951138+34.1965841,56685.555127499996,19.270000000000003,,W1
QSO_230.9951138+34.1965841,56685.75262899999,18.624000000000002,0.201,W1
QSO_230.9951138+34.1965841,56685.88432099997,18.906999999999996,0.251,W1
QSO_230.9951138+34.1965841,56686.01601300003,19.225,0.346,W1
QSO_230.9951138+34.1965841,56686.14774149996,19.063000000000002,0.26,W1
QSO_230.9951138+34.1965841,56686.542707999986,18.622,0.196,W1
QSO_230.9951138+34.1965841,56862.285316999965,18.826,0.261,W1
QSO_230.9951138+34.1965841,56862.54833599997,19.228,0.351,W1
QSO_230.9951138+34.1965841,56862.679918500035,19.267000000000003,0.303,W1
QSO_230.9951138+34.1965841,56862.745582,18.896,0.248,W1
QSO_230.9951138+34.1965841,56863.00860100001,18.672,0.197,W1
QSO_230.9951138+34.1965841,56863.074264499985,19.186999999999998,0.312,W1
QSO_230.9951138+34.1965841,56863.14003750004,19.35,0.515,W1
