oid,time,magnitude,error,band
QSO_216.4074011+35.293239,55203.141453499986,19.15,0.297,W1
QSO_216.4074011+35.293239,55207.37337300001,19.472,0.44,W1
QSO_216.4074011+35.293239,55207.373482500014,19.209000000000003,0.326,W1
QSO_216.4074011+35.293239,55208.36529699996,19.412999999999997,0.394,W1
QSO_216.4074011+35.293239,55381.43216399998,19.134999999999998,0.287,W1
QSO_216.4074011+35.293239,55381.564403499986,18.762999999999998,0.231,W1
QSO_216.4074011+35.293239,55381.69660649996,19.372,0.343,W1
QSO_216.4074011+35.293239,55381.82880950002,18.421,0.175,W1
QSO_216.4074011+35.293239,55381.89483800003,19.017000000000003,,W1
QSO_216.4074011+35.293239,55381.960902999985,18.872,0.221,W1
QSO_216.4074011+35.293239,55381.96101249999,19.506999999999998,0.428,W1
QSO_216.4074011+35.293239,55382.02707750003,19.389000000000003,0.396,W1
QSO_216.4074011+35.293239,55382.09310599996,19.143,,W1
QSO_216.4074011+35.293239,55382.159280500004,18.793,0.235,W1
QSO_216.4074011+35.293239,55382.225309000016,18.918,0.26,W1
QSO_216.4074011+35.293239,55382.291483499976,19.045,0.339,W1
QSO_216.4074011+35.293239,55382.35754850002,19.011000000000003,0.259,W1
QSO_216.4074011+35.293239,55382.42372299998,18.941000000000003,0.245,W1
QSO_216.4074011+35.293239,55382.48975149999,18.834000000000003,0.241,W1
QSO_216.4074011+35.293239,55382.55592600004,18.832,0.242,W1
QSO_216.4074011+35.293239,55382.68812900001,18.979,0.27,W1
QSO_216.4074011+35.293239,55382.82022249998,19.268,0.337,W1
QSO_216.4074011+35.293239,55382.82033199998,19.258000000000003,0.391,W1
QSO_216.4074011+35.293239,55569.217655999986,19.338,0.356,W1
QSO_216.4074011+35.293239,55569.34985899996,19.567,0.441,W1
QSO_216.4074011+35.293239,55569.48209849996,19.043999999999997,0.283,W1
QSO_216.4074011+35.293239,55569.614192000015,19.344,0.392,W1
QSO_216.4074011+35.293239,55569.68033000003,19.319000000000003,,W1
QSO_216.4074011+35.293239,55569.74639499999,18.851999999999997,0.238,W1
QSO_216.4074011+35.293239,55569.8124235,19.165,,W1
QSO_216.4074011+35.293239,55569.812569500034,18.381999999999998,,W1
QSO_216.4074011+35.293239,55569.944663,19.238999999999997,,W1
