oid,time,magnitude,error,band
QSO_197.3768074+25.6606746,55369.134182500005,19.087000000000003,0.309,W1
QSO_197.3768074+25.6606746,55369.266385499985,18.79,0.222,W1
QSO_197.3768074+25.6606746,55369.33245050002,18.802999999999997,0.245,W1
QSO_197.3768074+25.6606746,55369.39862499999,19.401000000000003,0.435,W1
QSO_197.3768074+25.6606746,55369.46465349999,19.063000000000002,0.279,W1
QSO_197.3768074+25.6606746,55369.53082800004,18.828000000000003,0.234,W1
QSO_197.3768074+25.6606746,55369.59685649997,19.244,0.361,W1
QSO_197.3768074+25.6606746,55369.66303100001,19.084000000000003,0.296,W1
QSO_197.3768074+25.6606746,55369.729095999974,18.247,0.137,W1
QSO_197.3768074+25.6606746,55369.861299000026,19.084000000000003,0.298,W1
QSO_197.3768074+25.6606746,55369.993502,19.223,0.366,W1
QSO_197.3768074+25.6606746,55555.07817649999,18.536,0.189,W1
QSO_197.3768074+25.6606746,55555.210379499964,19.375,0.397,W1
QSO_197.3768074+25.6606746,55555.34247300002,18.92,0.26,W1
QSO_197.3768074+25.6606746,55555.54085050004,18.509999999999998,0.202,W1
QSO_197.3768074+25.6606746,55555.672944000005,18.619,0.221,W1
QSO_197.3768074+25.6606746,55555.80514699998,18.38,0.178,W1
QSO_197.3768074+25.6606746,55556.201646499976,18.488,0.175,W1
QSO_197.3768074+25.6606746,55558.18421700003,19.116999999999997,0.334,W1
QSO_197.3768074+25.6606746,55558.250281999986,18.4,0.172,W1
QSO_197.3768074+25.6606746,55558.25039149999,18.667,0.217,W1
QSO_197.3768074+25.6606746,55558.31645650003,18.448999999999998,0.219,W1
QSO_197.3768074+25.6606746,55558.44855,18.683,0.217,W1
QSO_197.3768074+25.6606746,55558.448659500005,18.359,0.185,W1
QSO_197.3768074+25.6606746,55558.58075299998,18.750999999999998,0.241,W1
QSO_197.3768074+25.6606746,56651.256405999964,18.301000000000002,0.167,W1
QSO_197.3768074+25.6606746,56655.79963399996,18.494,0.191,W1
QSO_197.3768074+25.6606746,56655.93136249997,18.32,0.152,W1
QSO_197.3768074+25.6606746,56656.063200499986,18.496000000000002,0.18,W1
QSO_197.3768074+25.6606746,56656.194892499974,18.481,0.17,W1
QSO_197.3768074+25.6606746,56656.32647500003,18.298000000000002,0.188,W1
QSO_197.3768074+25.6606746,56656.39239399996,18.859,0.344,W1
QSO_197.3768074+25.6606746,56656.45816700002,18.146,0.132,W1
QSO_197.3768074+25.6606746,56656.52408600003,18.344,0.158,W1
QSO_197.3768074+25.6606746,56656.65577800001,18.323,0.162,W1
QSO_197.3768074+25.6606746,56656.787360499984,18.3,0.167,W1
QSO_197.3768074+25.6606746,56656.78750650002,18.844,0.241,W1
QSO_197.3768074+25.6606746,56831.119390500025,18.478,0.172,W1
QSO_197.3768074+25.6606746,56831.250826999974,18.866999999999997,0.325,W1
QSO_197.3768074+25.6606746,56831.38240950004,18.720999999999997,0.269,W1
QSO_197.3768074+25.6606746,56831.51384599998,18.741999999999997,,W1
QSO_197.3768074+25.6606746,56831.57965549998,18.717,0.223,W1
QSO_197.3768074+25.6606746,56831.64531900004,18.148,0.168,W1
QSO_197.3768074+25.6606746,56831.71109200001,18.486,0.191,W1
QSO_197.3768074+25.6606746,56831.77686499999,18.305999999999997,0.167,W1
QSO_197.3768074+25.6606746,56831.84252849996,18.622,0.351,W1
QSO_197.3768074+25.6606746,56831.974111000025,18.149,0.144,W1
QSO_197.3768074+25.6606746,57019.68295299997,18.889000000000003,0.271,W1
QSO_197.3768074+25.6606746,57019.81413399996,18.766,0.212,W1
QSO_197.3768074+25.6606746,57019.94546099999,18.125,0.214,W1
QSO_197.3768074+25.6606746,57019.945607000016,18.585,0.22,W1
QSO_197.3768074+25.6606746,57020.01112450004,18.328,0.148,W1
QSO_197.3768074+25.6606746,57020.01127049999,18.418,0.162,W1
QSO_197.3768074+25.6606746,57020.07678800001,18.328,0.185,W1
QSO_197.3768074+25.6606746,57020.07693399996,18.29,0.163,W1
QSO_197.3768074+25.6606746,57020.14245149998,18.642,0.216,W1
QSO_197.3768074+25.6606746,57020.14259750002,18.366,0.209,W1
QSO_197.3768074+25.6606746,57020.20811500004,18.506999999999998,0.196,W1
QSO_197.3768074+25.6606746,57020.208260999985,17.986,0.119,W1
QSO_197.3768074+25.6606746,57020.27392450004,18.685000000000002,0.192,W1
QSO_197.3768074+25.6606746,57020.33955149998,18.711,0.218,W1
QSO_197.3768074+25.6606746,57020.405215000035,18.134,0.122,W1
QSO_197.3768074+25.6606746,57020.53654199998,18.634,0.203,W1
QSO_197.3768074+25.6606746,57020.667869000004,18.770000000000003,0.216,W1
QSO_197.3768074+25.6606746,57189.80274228927,18.070999999999998,0.13,W1
QSO_197.3768074+25.6606746,57189.93395979345,18.729999999999997,0.209,W1
QSO_197.3768074+25.6606746,57190.06503129759,18.493000000000002,0.176,W1
QSO_197.3768074+25.6606746,57190.130548799694,18.71,0.291,W1
QSO_197.3768074+25.6606746,57190.13069479965,18.778,0.258,W1
QSO_197.3768074+25.6606746,57190.196212301744,18.539,0.179,W1
QSO_197.3768074+25.6606746,57190.261766303876,18.45,0.163,W1
QSO_197.3768074+25.6606746,57190.32728380589,18.898000000000003,0.336,W1
QSO_197.3768074+25.6606746,57190.39294730803,18.445999999999998,0.155,W1
QSO_197.3768074+25.6606746,57190.524018812175,18.314,0.172,W1
QSO_197.3768074+25.6606746,57190.65519981633,18.661,0.24,W1
QSO_197.3768074+25.6606746,57190.78627132047,18.253,0.157,W1
QSO_197.3768074+25.6606746,57381.54917229545,18.851999999999997,0.266,W1
QSO_197.3768074+25.6606746,57381.68024379959,18.55,0.179,W1
QSO_197.3768074+25.6606746,57381.74576130169,17.904,0.244,W1
QSO_197.3768074+25.6606746,57381.81116930378,18.633,0.216,W1
QSO_197.3768074+25.6606746,57381.81127880379,18.97,0.262,W1
