oid,time,magnitude,error,band
QSO_8.8499467+11.4063939,55558.81884249996,18.909,0.287,W1
QSO_8.8499467+11.4063939,55558.95104550002,18.197,0.149,W1
QSO_8.8499467+11.4063939,55559.08324849999,18.317,0.163,W1
QSO_8.8499467+11.4063939,55559.149313500035,18.994,0.284,W1
QSO_8.8499467+11.4063939,55559.21534199996,19.354,0.397,W1
QSO_8.8499467+11.4063939,55559.28151650001,18.848,0.265,W1
QSO_8.8499467+11.4063939,55559.34754500002,19.022,0.321,W1
QSO_8.8499467+11.4063939,55559.413609999974,18.599,0.215,W1
QSO_8.8499467+11.4063939,55559.54581300003,18.948999999999998,0.293,W1
QSO_8.8499467+11.4063939,55559.678016000005,19.089,0.329,W1
QSO_8.8499467+11.4063939,55559.81010949997,19.326,0.396,W1
QSO_8.8499467+11.4063939,55559.81025550001,19.226,0.541,W1
QSO_8.8499467+11.4063939,56656.76129949998,18.491,0.205,W1
QSO_8.8499467+11.4063939,56656.89299149996,18.774,0.298,W1
QSO_8.8499467+11.4063939,56657.02468350003,18.964,0.299,W1
QSO_8.8499467+11.4063939,56657.09049300003,18.619,0.235,W1
QSO_8.8499467+11.4063939,56657.15641200004,18.54,0.203,W1
QSO_8.8499467+11.4063939,56657.22218500001,18.826,0.263,W1
QSO_8.8499467+11.4063939,56657.485605500005,18.334,0.176,W1
QSO_8.8499467+11.4063939,56657.61729749999,18.514,0.199,W1
QSO_8.8499467+11.4063939,56657.748989499974,17.97,0.13,W1
QSO_8.8499467+11.4063939,56845.017787499986,18.661,,W1
QSO_8.8499467+11.4063939,56845.08359699999,18.658,0.227,W1
QSO_8.8499467+11.4063939,56845.28080649999,18.613,0.218,W1
QSO_8.8499467+11.4063939,56845.74096200003,18.045,0.181,W1
QSO_8.8499467+11.4063939,57023.531148016846,18.310000000000002,0.163,W1
QSO_8.8499467+11.4063939,57023.66247502103,18.311999999999998,0.228,W1
QSO_8.8499467+11.4063939,57023.793802025146,18.711,0.228,W1
QSO_8.8499467+11.4063939,57023.92512902933,18.323,0.219,W1
QSO_8.8499467+11.4063939,57024.05645603352,18.866,0.249,W1
QSO_8.8499467+11.4063939,57024.25344653976,18.942,0.355,W1
QSO_8.8499467+11.4063939,57024.38477354387,18.525,0.308,W1
QSO_8.8499467+11.4063939,57206.15443923368,19.016,0.294,W1
QSO_8.8499467+11.4063939,57206.41669174206,18.939999999999998,0.294,W1
QSO_8.8499467+11.4063939,57206.547763246206,18.704,0.336,W1
QSO_8.8499467+11.4063939,57206.67898075039,19.137,0.327,W1
QSO_8.8499467+11.4063939,57206.810052254536,18.411,0.18,W1
QSO_8.8499467+11.4063939,57206.87556975655,19.223999999999997,0.409,W1
QSO_8.8499467+11.4063939,57207.26903976903,18.835,0.261,W1
QSO_8.8499467+11.4063939,57382.37502132163,18.572,0.2,W1
QSO_8.8499467+11.4063939,57382.50594682582,18.709000000000003,0.234,W1
QSO_8.8499467+11.4063939,57382.637018329966,18.506999999999998,0.184,W1
QSO_8.8499467+11.4063939,57382.83364383616,19.275,0.364,W1
QSO_8.8499467+11.4063939,57382.89916133825,18.301000000000002,0.162,W1
QSO_8.8499467+11.4063939,57383.09564084449,18.564,0.229,W1
QSO_8.8499467+11.4063939,57383.357783852785,18.908,0.267,W1
QSO_8.8499467+11.4063939,57573.55929746801,19.008000000000003,0.303,W1
QSO_8.8499467+11.4063939,57573.887489678345,18.709000000000003,0.23,W1
QSO_8.8499467+11.4063939,57574.15009468667,18.990000000000002,0.293,W1
QSO_8.8499467+11.4063939,57742.426981408105,18.371000000000002,0.253,W1
QSO_8.8499467+11.4063939,57742.55826561221,18.473,0.185,W1
QSO_8.8499467+11.4063939,57742.6238528143,18.764000000000003,,W1
QSO_8.8499467+11.4063939,57742.62396261431,18.826,0.264,W1
QSO_8.8499467+11.4063939,57742.6895498164,18.82,0.308,W1
QSO_8.8499467+11.4063939,57742.755137018496,18.305999999999997,0.172,W1
QSO_8.8499467+11.4063939,57742.82087062054,19.174,0.329,W1
QSO_8.8499467+11.4063939,57742.88645782263,18.486,0.203,W1
QSO_8.8499467+11.4063939,57743.148916430924,18.497999999999998,0.231,W1
QSO_8.8499467+11.4063939,57743.280237235056,18.707,0.235,W1
QSO_8.8499467+11.4063939,57937.95134949999,18.588,0.214,W1
QSO_8.8499467+11.4063939,57938.082165500025,18.802999999999997,0.296,W1
QSO_8.8499467+11.4063939,57938.278499,18.18,0.174,W1
QSO_8.8499467+11.4063939,57938.34390700002,18.381999999999998,0.261,W1
QSO_8.8499467+11.4063939,57938.40931500003,18.374000000000002,0.176,W1
QSO_8.8499467+11.4063939,57938.47472299997,18.407,0.304,W1
QSO_8.8499467+11.4063939,57938.54013099999,18.57,0.225,W1
QSO_8.8499467+11.4063939,57938.67109299997,18.725,0.226,W1
QSO_8.8499467+11.4063939,57938.80190900001,19.162999999999997,0.355,W1
QSO_8.8499467+11.4063939,58102.71778799996,18.226,0.164,W1
QSO_8.8499467+11.4063939,58102.848604,18.366,0.165,W1
QSO_8.8499467+11.4063939,58102.97942000003,19.442,0.432,W1
QSO_8.8499467+11.4063939,58103.110235999986,18.799,0.286,W1
QSO_8.8499467+11.4063939,58103.175644,18.59,0.208,W1
QSO_8.8499467+11.4063939,58103.24105200002,18.787,0.245,W1
QSO_8.8499467+11.4063939,58103.24119799997,18.619,0.229,W1
QSO_8.8499467+11.4063939,58103.306460000036,18.372,0.289,W1
QSO_8.8499467+11.4063939,58103.30656950004,18.936999999999998,0.252,W1
QSO_8.8499467+11.4063939,58103.37197749998,18.233,0.26,W1
QSO_8.8499467+11.4063939,58103.437385499994,18.441000000000003,0.181,W1
QSO_8.8499467+11.4063939,58103.56820150003,18.474,0.199,W1
QSO_8.8499467+11.4063939,58103.69901749998,18.375,0.167,W1
QSO_8.8499467+11.4063939,58302.15696349997,18.921999999999997,0.314,W1
QSO_8.8499467+11.4063939,58302.28777950001,18.848,0.307,W1
QSO_8.8499467+11.4063939,58302.353187500026,18.252000000000002,0.174,W1
QSO_8.8499467+11.4063939,58302.74548950001,18.891,0.324,W1
QSO_8.8499467+11.4063939,58463.18751750003,18.674,0.2,W1
QSO_8.8499467+11.4063939,58463.318333499985,18.308999999999997,0.163,W1
QSO_8.8499467+11.4063939,58463.57985599997,18.426000000000002,0.175,W1
QSO_8.8499467+11.4063939,58463.645263999984,18.483,0.213,W1
QSO_8.8499467+11.4063939,58463.710672,18.652,0.21,W1
QSO_8.8499467+11.4063939,58463.77608000002,18.639,0.288,W1
QSO_8.8499467+11.4063939,58463.841488000035,18.984,0.297,W1
QSO_8.8499467+11.4063939,58464.03756599998,19.339,0.492,W1
QSO_8.8499467+11.4063939,58464.16838200001,18.58,0.203,W1
QSO_8.8499467+11.4063939,58668.829502999986,18.653,0.253,W1
QSO_8.8499467+11.4063939,58668.960172999985,18.705,0.251,W1
QSO_8.8499467+11.4063939,58669.090989000026,18.512,0.22,W1
QSO_8.8499467+11.4063939,58830.06664700002,18.564999999999998,0.234,W1
QSO_8.8499467+11.4063939,58830.19735349997,18.587,0.197,W1
QSO_8.8499467+11.4063939,58830.197462999975,18.642,0.193,W1
QSO_8.8499467+11.4063939,58830.328169500004,18.805,0.341,W1
QSO_8.8499467+11.4063939,58830.45883950001,18.587,0.197,W1
QSO_8.8499467+11.4063939,58830.52424750003,18.430999999999997,0.181,W1
QSO_8.8499467+11.4063939,58830.654953999976,18.538,0.247,W1
QSO_8.8499467+11.4063939,58830.78577000001,19.372999999999998,0.509,W1
QSO_8.8499467+11.4063939,58831.04714649996,18.488999999999997,0.191,W1
QSO_8.8499467+11.4063939,59033.13763779996,18.491999999999997,0.222,W1
QSO_8.8499467+11.4063939,59033.268665799966,18.16,0.178,W1
QSO_8.8499467+11.4063939,59033.39973039999,18.399,0.201,W1
QSO_8.8499467+11.4063939,59033.59634560002,18.217,0.232,W1
QSO_8.8499467+11.4063939,59033.66182300003,19.208,0.376,W1
QSO_8.8499467+11.4063939,59033.85843819996,18.572,0.203,W1
QSO_8.8499467+11.4063939,59194.89371679998,19.054000000000002,0.34,W1
QSO_8.8499467+11.4063939,59195.02474479999,18.829,0.305,W1
QSO_8.8499467+11.4063939,59195.155809400014,17.897,0.123,W1
QSO_8.8499467+11.4063939,59195.28683740002,19.323,0.37,W1
QSO_8.8499467+11.4063939,59195.35191219996,18.841,0.25,W1
QSO_8.8499467+11.4063939,59195.417901999965,18.454,0.181,W1
QSO_8.8499467+11.4063939,59195.745545199985,18.973,0.28,W1
QSO_8.8499467+11.4063939,59400.68856700003,18.859,0.304,W1
QSO_8.8499467+11.4063939,59400.94983399997,18.653,0.245,W1
QSO_8.8499467+11.4063939,59401.01524199999,18.75,0.263,W1
QSO_8.8499467+11.4063939,59401.080503999976,19.064,0.429,W1
QSO_8.8499467+11.4063939,59401.14580249999,18.667,0.289,W1
QSO_8.8499467+11.4063939,59401.21106449997,18.839,0.298,W1
QSO_8.8499467+11.4063939,59401.53773950002,18.433999999999997,0.186,W1
QSO_8.8499467+11.4063939,59558.89515249999,19.006,0.286,W1
QSO_8.8499467+11.4063939,59559.02567650004,18.676000000000002,0.302,W1
QSO_8.8499467+11.4063939,59559.22164499997,18.455,0.186,W1
QSO_8.8499467+11.4063939,59559.28694349998,18.839999999999996,0.296,W1
