oid,time,magnitude,error,band
QSO_138.532685-3.7103433,55323.248426499966,19.131,0.389,W1
QSO_138.532685-3.7103433,55323.24853599997,18.512,0.18,W1
QSO_138.532685-3.7103433,55323.380629500025,19.32,0.381,W1
QSO_138.532685-3.7103433,55323.38073900003,18.683,0.208,W1
QSO_138.532685-3.7103433,55323.5128325,19.139000000000003,0.317,W1
QSO_138.532685-3.7103433,55323.51297850003,18.589,0.236,W1
QSO_138.532685-3.7103433,55323.64503549997,18.889000000000003,0.232,W1
QSO_138.532685-3.7103433,55323.645181500004,18.697,0.212,W1
QSO_138.532685-3.7103433,55323.711210000016,18.848999999999997,0.266,W1
QSO_138.532685-3.7103433,55323.777384499976,18.576,0.2,W1
QSO_138.532685-3.7103433,55323.84344950002,18.616,0.202,W1
QSO_138.532685-3.7103433,55323.90962399998,18.643,0.257,W1
QSO_138.532685-3.7103433,55323.97565249999,18.716,0.219,W1
QSO_138.532685-3.7103433,55324.10785549996,18.808,0.241,W1
QSO_138.532685-3.7103433,55324.240094999965,19.232,0.389,W1
QSO_138.532685-3.7103433,55324.372298000024,18.814,0.245,W1
QSO_138.532685-3.7103433,55513.980527000014,18.887,,W1
QSO_138.532685-3.7103433,55514.11276650002,18.646,0.223,W1
QSO_138.532685-3.7103433,55514.24496949999,19.027,0.324,W1
QSO_138.532685-3.7103433,55514.37717249996,18.398,0.168,W1
QSO_138.532685-3.7103433,55514.4432375,18.753999999999998,0.234,W1
QSO_138.532685-3.7103433,55514.509266000015,18.664,0.273,W1
QSO_138.532685-3.7103433,55514.575440499975,18.619999999999997,0.214,W1
QSO_138.532685-3.7103433,55514.70753400003,18.405,0.17,W1
QSO_138.532685-3.7103433,55514.839737,18.789,0.239,W1
QSO_138.532685-3.7103433,55514.971939999974,18.994999999999997,0.277,W1
QSO_138.532685-3.7103433,56788.23875249997,18.948999999999998,0.286,W1
QSO_138.532685-3.7103433,56788.37033500003,18.456,0.325,W1
QSO_138.532685-3.7103433,56788.50191750001,19.016,0.27,W1
QSO_138.532685-3.7103433,56788.63335400004,18.689,0.231,W1
QSO_138.532685-3.7103433,56788.69916349996,18.944000000000003,0.293,W1
QSO_138.532685-3.7103433,56788.96218249997,18.713,0.221,W1
QSO_138.532685-3.7103433,56789.093619,18.344,0.163,W1
QSO_138.532685-3.7103433,56789.225201499976,19.009999999999998,0.306,W1
QSO_138.532685-3.7103433,56978.83854050004,18.893,0.277,W1
QSO_138.532685-3.7103433,56978.969867499974,18.732999999999997,0.215,W1
QSO_138.532685-3.7103433,56979.101304,18.597,0.229,W1
QSO_138.532685-3.7103433,56979.232631000035,18.491999999999997,0.25,W1
QSO_138.532685-3.7103433,56979.29840400001,18.548000000000002,0.2,W1
QSO_138.532685-3.7103433,56979.36406749998,18.692999999999998,0.22,W1
QSO_138.532685-3.7103433,56979.42973100003,18.584,0.223,W1
QSO_138.532685-3.7103433,56979.561204000005,19.116,0.508,W1
QSO_138.532685-3.7103433,56979.69253100003,18.573999999999998,0.242,W1
QSO_138.532685-3.7103433,56979.82396749998,18.659,0.197,W1
QSO_138.532685-3.7103433,57146.77537292486,18.471,0.182,W1
QSO_138.532685-3.7103433,57146.90655392901,19.022,0.395,W1
QSO_138.532685-3.7103433,57147.03777143319,18.871000000000002,0.295,W1
QSO_138.532685-3.7103433,57147.234506439476,18.675,0.276,W1
QSO_138.532685-3.7103433,57147.300169941525,18.9,0.299,W1
QSO_138.532685-3.7103433,57147.36568744363,18.649,0.227,W1
QSO_138.532685-3.7103433,57147.43120494573,18.831000000000003,0.246,W1
QSO_138.532685-3.7103433,57147.49686844778,18.241,0.239,W1
QSO_138.532685-3.7103433,57147.62808595196,18.958,0.277,W1
QSO_138.532685-3.7103433,57147.75926695611,18.512999999999998,0.285,W1
QSO_138.532685-3.7103433,57147.89033846026,18.606,0.202,W1
QSO_138.532685-3.7103433,57340.53696799495,18.704,0.222,W1
QSO_138.532685-3.7103433,57340.6680394991,18.872999999999998,0.349,W1
QSO_138.532685-3.7103433,57340.799111003245,18.527,,W1
QSO_138.532685-3.7103433,57340.86462850534,19.019,0.302,W1
QSO_138.532685-3.7103433,57340.99570000949,18.195,0.133,W1
QSO_138.532685-3.7103433,57341.06125401162,18.417,0.215,W1
QSO_138.532685-3.7103433,57341.126771513635,18.323,0.155,W1
QSO_138.532685-3.7103433,57341.19228901573,19.051000000000002,0.355,W1
QSO_138.532685-3.7103433,57341.257843017775,18.351,0.169,W1
QSO_138.532685-3.7103433,57341.388914522,18.695999999999998,0.268,W1
QSO_138.532685-3.7103433,57341.51998602615,18.325,0.196,W1
QSO_138.532685-3.7103433,57341.52009552616,18.628,0.199,W1
QSO_138.532685-3.7103433,57505.83531412636,18.847,0.254,W1
QSO_138.532685-3.7103433,57506.097919134605,18.48,0.162,W1
QSO_138.532685-3.7103433,57506.163616136706,18.756,0.222,W1
QSO_138.532685-3.7103433,57506.22920333879,18.634,0.222,W1
QSO_138.532685-3.7103433,57506.294900340894,19.094,0.408,W1
QSO_138.532685-3.7103433,57506.36063394294,18.656,0.236,W1
QSO_138.532685-3.7103433,57506.42622114503,18.493000000000002,0.324,W1
QSO_138.532685-3.7103433,57506.42633094504,19.060000000000002,0.327,W1
QSO_138.532685-3.7103433,57506.55765174917,18.817,0.217,W1
QSO_138.532685-3.7103433,57705.3777518365,19.393,0.401,W1
QSO_138.532685-3.7103433,57705.37789823645,18.906,0.261,W1
QSO_138.532685-3.7103433,57705.64035684483,18.956000000000003,0.269,W1
QSO_138.532685-3.7103433,57705.70594404684,18.362000000000002,0.185,W1
QSO_138.532685-3.7103433,57705.706090446874,18.615000000000002,0.205,W1
QSO_138.532685-3.7103433,57705.77167764897,18.402,0.186,W1
QSO_138.532685-3.7103433,57705.837264851056,18.831000000000003,0.244,W1
QSO_138.532685-3.7103433,57705.90296185308,18.63,,W1
QSO_138.532685-3.7103433,57705.968549055164,19.125999999999998,0.343,W1
QSO_138.532685-3.7103433,57706.09983325936,18.378,0.234,W1
QSO_138.532685-3.7103433,57706.23115406349,18.807000000000002,0.364,W1
QSO_138.532685-3.7103433,57706.3624382676,19.320999999999998,0.369,W1
QSO_138.532685-3.7103433,57866.797446499986,19.094,0.286,W1
QSO_138.532685-3.7103433,57866.92826250002,18.863,0.25,W1
QSO_138.532685-3.7103433,57867.05922450001,18.905,0.259,W1
QSO_138.532685-3.7103433,57867.124595999994,19.158,0.3,W1
QSO_138.532685-3.7103433,57867.19000400001,19.445999999999998,0.418,W1
QSO_138.532685-3.7103433,57867.25541200003,18.896,0.292,W1
QSO_138.532685-3.7103433,57867.320819999964,18.709000000000003,0.232,W1
QSO_138.532685-3.7103433,57867.320966,19.046,0.493,W1
QSO_138.532685-3.7103433,57867.386374000016,18.78,0.239,W1
QSO_138.532685-3.7103433,57867.51718999997,18.142,0.139,W1
QSO_138.532685-3.7103433,57867.648006,18.851,0.247,W1
