oid,time,magnitude,error,band
QSO_235.6120892+17.5501662,55232.5021995,18.756999999999998,0.223,W1
QSO_235.6120892+17.5501662,55232.63440249997,19.149,0.325,W1
QSO_235.6120892+17.5501662,55232.70057700002,18.421,0.166,W1
QSO_235.6120892+17.5501662,55234.61810450001,19.506999999999998,0.448,W1
QSO_235.6120892+17.5501662,55234.750344000015,18.409,0.166,W1
QSO_235.6120892+17.5501662,55234.88254699999,18.771,0.258,W1
QSO_235.6120892+17.5501662,55235.01474999996,19.067,0.286,W1
QSO_235.6120892+17.5501662,55235.080924500005,19.261000000000003,0.397,W1
QSO_235.6120892+17.5501662,55235.14698949996,18.517,0.172,W1
QSO_235.6120892+17.5501662,55235.147098999965,18.677,0.22,W1
QSO_235.6120892+17.5501662,55235.21312749998,18.603,0.191,W1
QSO_235.6120892+17.5501662,55235.279302000024,18.509,0.196,W1
QSO_235.6120892+17.5501662,55235.34536699998,18.695999999999998,0.222,W1
QSO_235.6120892+17.5501662,55235.41154150003,18.923000000000002,,W1
QSO_235.6120892+17.5501662,55235.47771599999,19.064999999999998,0.286,W1
QSO_235.6120892+17.5501662,55235.60991899996,18.902,0.255,W1
QSO_235.6120892+17.5501662,55235.74212200002,18.783,0.235,W1
QSO_235.6120892+17.5501662,55235.87432499999,18.675,0.197,W1
QSO_235.6120892+17.5501662,55412.89483549996,18.892000000000003,0.237,W1
QSO_235.6120892+17.5501662,55413.02707499996,18.819000000000003,0.26,W1
QSO_235.6120892+17.5501662,55413.15927800002,18.726,0.237,W1
QSO_235.6120892+17.5501662,55413.29148099999,18.695999999999998,0.201,W1
QSO_235.6120892+17.5501662,55413.357546000036,18.689,0.201,W1
QSO_235.6120892+17.5501662,55413.423683999965,18.647,0.233,W1
QSO_235.6120892+17.5501662,55413.48974900001,19.253,0.434,W1
QSO_235.6120892+17.5501662,55413.55592349997,18.537,0.179,W1
QSO_235.6120892+17.5501662,55413.62195199998,18.365000000000002,0.167,W1
QSO_235.6120892+17.5501662,55413.68801700002,19.052999999999997,0.361,W1
QSO_235.6120892+17.5501662,55413.68812650003,18.805999999999997,0.244,W1
QSO_235.6120892+17.5501662,55413.75415500003,18.381,0.158,W1
QSO_235.6120892+17.5501662,55413.886394500034,18.570999999999998,0.184,W1
QSO_235.6120892+17.5501662,55414.01859750001,18.389,0.162,W1
QSO_235.6120892+17.5501662,55414.150800499985,18.448,0.159,W1
QSO_235.6120892+17.5501662,56696.88045700004,18.709000000000003,0.241,W1
QSO_235.6120892+17.5501662,56697.012149000024,18.781,0.233,W1
QSO_235.6120892+17.5501662,56697.1437315,18.426000000000002,0.197,W1
QSO_235.6120892+17.5501662,56697.27542349999,18.716,0.359,W1
QSO_235.6120892+17.5501662,56697.34123299999,18.663,0.216,W1
QSO_235.6120892+17.5501662,56697.53869800003,18.866,0.264,W1
QSO_235.6120892+17.5501662,56697.60450750004,18.451999999999998,0.203,W1
QSO_235.6120892+17.5501662,56697.670426500044,18.734,0.208,W1
QSO_235.6120892+17.5501662,56697.73619950002,18.369,0.213,W1
QSO_235.6120892+17.5501662,56697.867781999994,18.365000000000002,0.197,W1
QSO_235.6120892+17.5501662,56697.8678915,18.637999999999998,0.204,W1
QSO_235.6120892+17.5501662,56697.99936449998,18.555,0.188,W1
QSO_235.6120892+17.5501662,56697.99947399998,18.516,0.179,W1
QSO_235.6120892+17.5501662,56877.92859649997,19.289,0.485,W1
QSO_235.6120892+17.5501662,56878.060033,18.819000000000003,0.277,W1
QSO_235.6120892+17.5501662,56878.125842500005,18.442999999999998,0.155,W1
QSO_235.6120892+17.5501662,56878.19150599998,18.664,0.211,W1
QSO_235.6120892+17.5501662,56878.32294250001,19.509,0.469,W1
QSO_235.6120892+17.5501662,56878.38875200001,18.851999999999997,0.369,W1
QSO_235.6120892+17.5501662,56878.45452499999,19.011000000000003,0.265,W1
QSO_235.6120892+17.5501662,56878.520188499955,18.875999999999998,0.238,W1
QSO_235.6120892+17.5501662,56878.65162499999,19.027,0.294,W1
QSO_235.6120892+17.5501662,56878.78320749997,18.304000000000002,0.22,W1
QSO_235.6120892+17.5501662,56878.91468050003,18.55,0.187,W1
QSO_235.6120892+17.5501662,57058.68145213149,18.92,0.273,W1
QSO_235.6120892+17.5501662,57058.81263313564,18.774,,W1
QSO_235.6120892+17.5501662,57058.812779135595,18.784,0.249,W1
QSO_235.6120892+17.5501662,57058.943960139746,18.613999999999997,0.203,W1
QSO_235.6120892+17.5501662,57059.00962364188,18.93,0.263,W1
QSO_235.6120892+17.5501662,57059.14095064599,18.316000000000003,0.154,W1
QSO_235.6120892+17.5501662,57059.20661414813,18.668,,W1
QSO_235.6120892+17.5501662,57059.272277650176,18.596,0.208,W1
QSO_235.6120892+17.5501662,57059.33779515228,18.154,0.173,W1
QSO_235.6120892+17.5501662,57059.33794115223,18.898000000000003,0.293,W1
QSO_235.6120892+17.5501662,57059.40345865433,18.975,0.267,W1
QSO_235.6120892+17.5501662,57059.53478565852,18.787,0.233,W1
QSO_235.6120892+17.5501662,57059.66611266271,19.543999999999997,0.532,W1
QSO_235.6120892+17.5501662,57059.79733016681,18.814999999999998,0.297,W1
QSO_235.6120892+17.5501662,57059.797439666814,18.588,0.198,W1
QSO_235.6120892+17.5501662,57236.35238669131,18.264,0.159,W1
QSO_235.6120892+17.5501662,57236.48345819545,18.595,0.205,W1
QSO_235.6120892+17.5501662,57236.6145296996,18.671,0.404,W1
QSO_235.6120892+17.5501662,57236.68008370164,18.981,0.277,W1
QSO_235.6120892+17.5501662,57236.74574720378,18.554000000000002,0.181,W1
QSO_235.6120892+17.5501662,57236.81126470579,18.616,0.249,W1
QSO_235.6120892+17.5501662,57236.876818707926,18.857,0.234,W1
QSO_235.6120892+17.5501662,57236.94233621002,18.386,0.168,W1
QSO_235.6120892+17.5501662,57237.007890212066,18.445999999999998,0.165,W1
QSO_235.6120892+17.5501662,57237.07340771417,18.726999999999997,0.504,W1
QSO_235.6120892+17.5501662,57237.07351721417,18.496000000000002,0.218,W1
QSO_235.6120892+17.5501662,57237.20458871832,18.897,0.268,W1
QSO_235.6120892+17.5501662,57425.54592818729,18.796999999999997,0.23,W1
QSO_235.6120892+17.5501662,57425.5460379873,18.979999999999997,0.262,W1
QSO_235.6120892+17.5501662,57425.677358791436,18.548000000000002,0.188,W1
QSO_235.6120892+17.5501662,57425.80878939566,18.683,0.285,W1
QSO_235.6120892+17.5501662,57426.071504203916,18.741,0.31,W1
QSO_235.6120892+17.5501662,57426.13723780605,18.866,0.251,W1
QSO_235.6120892+17.5501662,57426.202825008055,18.64,0.277,W1
QSO_235.6120892+17.5501662,57426.268522010156,18.990000000000002,,W1
QSO_235.6120892+17.5501662,57426.33421901225,19.061,0.27,W1
QSO_235.6120892+17.5501662,57426.399952614294,18.85,0.314,W1
QSO_235.6120892+17.5501662,57426.53123681849,18.746000000000002,0.231,W1
QSO_235.6120892+17.5501662,57595.52654496267,18.558,0.185,W1
QSO_235.6120892+17.5501662,57595.789149970915,18.527,0.183,W1
QSO_235.6120892+17.5501662,57595.85484697301,18.509999999999998,0.169,W1
QSO_235.6120892+17.5501662,57595.9204341751,19.153999999999996,0.374,W1
QSO_235.6120892+17.5501662,57596.05171837921,18.368000000000002,0.157,W1
QSO_235.6120892+17.5501662,57596.11745198134,18.988,0.285,W1
QSO_235.6120892+17.5501662,57596.18303918343,18.689,0.212,W1
QSO_235.6120892+17.5501662,57596.248736185444,18.621000000000002,0.182,W1
QSO_235.6120892+17.5501662,57596.31432338754,18.851,0.256,W1
QSO_235.6120892+17.5501662,57596.51134119378,18.993000000000002,0.323,W1
QSO_235.6120892+17.5501662,57596.64266199791,18.241999999999997,0.168,W1
QSO_235.6120892+17.5501662,57790.327975500026,18.576999999999998,,W1
QSO_235.6120892+17.5501662,57790.45879149997,18.677,0.214,W1
QSO_235.6120892+17.5501662,57790.58975349996,18.442,0.177,W1
QSO_235.6120892+17.5501662,57790.72053299996,18.564999999999998,0.203,W1
QSO_235.6120892+17.5501662,57790.786087000015,18.756999999999998,0.25,W1
QSO_235.6120892+17.5501662,57790.85149500003,18.356,0.193,W1
QSO_235.6120892+17.5501662,57790.91690299997,18.293,0.153,W1
QSO_235.6120892+17.5501662,57790.98242049999,18.406,0.221,W1
QSO_235.6120892+17.5501662,57791.047828500006,18.537,0.219,W1
QSO_235.6120892+17.5501662,57791.11323650002,18.838,0.284,W1
QSO_235.6120892+17.5501662,57791.178790499995,18.857999999999997,0.242,W1
QSO_235.6120892+17.5501662,57791.30960650003,18.547,0.189,W1
QSO_235.6120892+17.5501662,57791.440531999986,18.557000000000002,0.188,W1
QSO_235.6120892+17.5501662,57956.04907150001,18.267,0.201,W1
QSO_235.6120892+17.5501662,57956.17999699997,18.686,0.198,W1
QSO_235.6120892+17.5501662,57956.310813000004,18.201,0.189,W1
QSO_235.6120892+17.5501662,57956.44162900004,18.359,0.15,W1
QSO_235.6120892+17.5501662,57956.57244499999,18.783,0.431,W1
QSO_235.6120892+17.5501662,57956.572554499995,18.383,0.156,W1
QSO_235.6120892+17.5501662,57956.63796250001,18.409,0.172,W1
QSO_235.6120892+17.5501662,57956.70337050003,18.247,0.162,W1
QSO_235.6120892+17.5501662,57956.76877849996,18.543,0.192,W1
QSO_235.6120892+17.5501662,57957.03041050003,18.471,0.171,W1
QSO_235.6120892+17.5501662,57957.16137250001,18.509,0.176,W1
QSO_235.6120892+17.5501662,57957.29215200002,18.419,0.168,W1
