oid,time,magnitude,error,band
QSO_136.7486986+3.2822464,55319.415379,18.651,0.22,W1
QSO_136.7486986+3.2822464,55319.415379,17.875999999999998,,W1
QSO_136.7486986+3.2822464,55319.54758199997,18.643,,W1
QSO_136.7486986+3.2822464,55319.54758199997,18.602,0.201,W1
QSO_136.7486986+3.2822464,55319.67978500003,19.381999999999998,0.51,W1
QSO_136.7486986+3.2822464,55319.67978500003,18.773000000000003,0.231,W1
QSO_136.7486986+3.2822464,55319.811988,19.064,0.285,W1
QSO_136.7486986+3.2822464,55319.811988,18.924,,W1
QSO_136.7486986+3.2822464,55319.87805299996,18.948,0.264,W1
QSO_136.7486986+3.2822464,55319.87805299996,18.871000000000002,,W1
QSO_136.7486986+3.2822464,55319.944227500004,19.092999999999996,,W1
QSO_136.7486986+3.2822464,55319.944227500004,18.59,0.204,W1
QSO_136.7486986+3.2822464,55320.010256000016,18.695,,W1
QSO_136.7486986+3.2822464,55320.010256000016,18.634999999999998,0.205,W1
QSO_136.7486986+3.2822464,55320.076430499976,18.848,0.263,W1
QSO_136.7486986+3.2822464,55320.076430499976,17.929000000000002,,W1
QSO_136.7486986+3.2822464,55320.14245899999,19.098,0.338,W1
QSO_136.7486986+3.2822464,55320.14245899999,18.423000000000002,0.164,W1
QSO_136.7486986+3.2822464,55320.27469849999,18.536,0.222,W1
QSO_136.7486986+3.2822464,55320.27469849999,18.43,,W1
QSO_136.7486986+3.2822464,55320.40690149996,18.817999999999998,0.254,W1
QSO_136.7486986+3.2822464,55320.40690149996,17.922,,W1
QSO_136.7486986+3.2822464,55320.53910450002,18.293,,W1
QSO_136.7486986+3.2822464,55320.53910450002,18.735999999999997,0.241,W1
QSO_136.7486986+3.2822464,55510.4106445,18.4,0.181,W1
QSO_136.7486986+3.2822464,55510.4106445,19.305999999999997,0.448,W1
QSO_136.7486986+3.2822464,55510.54284749997,18.424,,W1
QSO_136.7486986+3.2822464,55510.54284749997,18.448,0.178,W1
QSO_136.7486986+3.2822464,55510.67505050003,18.172,0.165,W1
QSO_136.7486986+3.2822464,55510.67505050003,19.46,,W1
QSO_136.7486986+3.2822464,55510.741115499986,19.119,,W1
QSO_136.7486986+3.2822464,55510.741115499986,18.735999999999997,0.234,W1
QSO_136.7486986+3.2822464,55510.80729000003,18.663,0.215,W1
QSO_136.7486986+3.2822464,55510.80729000003,19.331000000000003,,W1
QSO_136.7486986+3.2822464,55510.87331849996,18.787999999999997,,W1
QSO_136.7486986+3.2822464,55510.87331849996,18.790999999999997,0.246,W1
QSO_136.7486986+3.2822464,55510.9393835,18.343,0.163,W1
QSO_136.7486986+3.2822464,55510.9393835,18.897,0.31,W1
QSO_136.7486986+3.2822464,55511.00552150002,18.720999999999997,,W1
QSO_136.7486986+3.2822464,55511.00552150002,18.810000000000002,0.257,W1
QSO_136.7486986+3.2822464,55511.137614999985,18.695999999999998,0.217,W1
QSO_136.7486986+3.2822464,55511.137614999985,19.121000000000002,,W1
QSO_136.7486986+3.2822464,55511.26985449999,19.527,,W1
QSO_136.7486986+3.2822464,55511.26985449999,18.667,0.225,W1
QSO_136.7486986+3.2822464,55511.40205749996,18.767000000000003,0.231,W1
QSO_136.7486986+3.2822464,55511.40205749996,19.427999999999997,0.48,W1
QSO_136.7486986+3.2822464,56781.400295000036,18.346,0.168,W1
QSO_136.7486986+3.2822464,56781.53187750001,18.677,0.229,W1
QSO_136.7486986+3.2822464,56781.663459999996,18.503999999999998,0.203,W1
QSO_136.7486986+3.2822464,56781.794896500025,18.346,0.208,W1
QSO_136.7486986+3.2822464,56781.86070600003,18.86,0.265,W1
QSO_136.7486986+3.2822464,56781.926479,19.009999999999998,0.3,W1
QSO_136.7486986+3.2822464,56781.992288500005,18.71,0.301,W1
QSO_136.7486986+3.2822464,56782.05806149998,18.485,0.195,W1
QSO_136.7486986+3.2822464,56782.123725000034,18.776000000000003,0.341,W1
QSO_136.7486986+3.2822464,56782.25530750001,18.959000000000003,0.274,W1
QSO_136.7486986+3.2822464,56972.39913749997,18.814,,W1
QSO_136.7486986+3.2822464,56972.53046449999,18.634999999999998,0.24,W1
QSO_136.7486986+3.2822464,56972.66190100002,18.394,0.191,W1
QSO_136.7486986+3.2822464,56972.7275645,18.546,0.228,W1
QSO_136.7486986+3.2822464,56972.79333749997,18.423000000000002,0.196,W1
QSO_136.7486986+3.2822464,56972.859001000026,18.759999999999998,0.25,W1
