oid,time,magnitude,error,band
QSO_351.9072696+10.6827415,55364.86266050002,18.235,0.149,W1
QSO_351.9072696+10.6827415,55364.9948635,18.253,0.164,W1
QSO_351.9072696+10.6827415,55365.12706649997,18.402,0.173,W1
QSO_351.9072696+10.6827415,55365.19313150001,18.067999999999998,0.141,W1
QSO_351.9072696+10.6827415,55365.19324100001,18.289,0.159,W1
QSO_351.9072696+10.6827415,55365.25926950002,18.396,0.181,W1
QSO_351.9072696+10.6827415,55365.32533449998,18.098,0.135,W1
QSO_351.9072696+10.6827415,55365.39150900002,18.354,0.174,W1
QSO_351.9072696+10.6827415,55365.457537500035,18.161,0.143,W1
QSO_351.9072696+10.6827415,55365.589740500014,18.348,0.174,W1
QSO_351.9072696+10.6827415,55365.72198000001,18.662,0.208,W1
QSO_351.9072696+10.6827415,55365.85418299999,18.438000000000002,0.183,W1
QSO_351.9072696+10.6827415,55545.668695500026,18.211,0.155,W1
QSO_351.9072696+10.6827415,56642.01263499999,18.172,0.144,W1
QSO_351.9072696+10.6827415,56642.078554,17.88,0.116,W1
QSO_351.9072696+10.6827415,56642.14432699997,18.305999999999997,0.181,W1
QSO_351.9072696+10.6827415,56642.21024599998,18.189999999999998,0.155,W1
QSO_351.9072696+10.6827415,56642.276055499984,18.087,0.144,W1
QSO_351.9072696+10.6827415,56642.34197449999,18.305999999999997,0.158,W1
QSO_351.9072696+10.6827415,56642.407747499965,18.061999999999998,0.135,W1
QSO_351.9072696+10.6827415,56642.47366649997,18.799999999999997,0.313,W1
QSO_351.9072696+10.6827415,56642.53943950003,18.477,0.193,W1
QSO_351.9072696+10.6827415,56642.60535850004,17.984,0.127,W1
QSO_351.9072696+10.6827415,56642.671167999964,18.314999999999998,0.225,W1
QSO_351.9072696+10.6827415,56642.73708699997,18.025,0.138,W1
QSO_351.9072696+10.6827415,56829.763634500014,18.047,0.132,W1
QSO_351.9072696+10.6827415,56829.895107499986,18.497,0.233,W1
QSO_351.9072696+10.6827415,56830.02654400002,18.025,0.15,W1
QSO_351.9072696+10.6827415,56830.1581265,18.017,0.188,W1
QSO_351.9072696+10.6827415,56830.22378999997,18.022,0.143,W1
QSO_351.9072696+10.6827415,56830.28956300003,17.969,0.158,W1
QSO_351.9072696+10.6827415,56830.421036,18.409,0.178,W1
QSO_351.9072696+10.6827415,56830.48680899998,18.046,0.167,W1
QSO_351.9072696+10.6827415,56830.61824550001,18.616,0.234,W1
QSO_351.9072696+10.6827415,57006.720890500015,18.069,0.125,W1
QSO_351.9072696+10.6827415,57006.85221750004,18.714,0.34,W1
QSO_351.9072696+10.6827415,57006.983544499984,18.212,0.177,W1
QSO_351.9072696+10.6827415,57007.11498100001,18.043,0.13,W1
