oid,time,magnitude,error,band
QSO_60.998361+24.2170406,55243.25411400004,18.688000000000002,0.226,W1
QSO_60.998361+24.2170406,55243.38635350004,18.551000000000002,0.24,W1
QSO_60.998361+24.2170406,55243.518556500014,19.308,0.501,W1
QSO_60.998361+24.2170406,55243.650759499986,18.819000000000003,0.261,W1
QSO_60.998361+24.2170406,55243.65090550002,19.514000000000003,0.489,W1
QSO_60.998361+24.2170406,55243.71693400003,18.720999999999997,0.227,W1
QSO_60.998361+24.2170406,55243.78310849999,19.168,0.355,W1
QSO_60.998361+24.2170406,55243.849137000005,18.482,0.183,W1
QSO_60.998361+24.2170406,55243.915311499964,18.209,0.158,W1
QSO_60.998361+24.2170406,55243.98137650001,18.894,0.266,W1
QSO_60.998361+24.2170406,55243.98148600001,18.195,0.145,W1
QSO_60.998361+24.2170406,55244.11368899998,18.955,0.326,W1
QSO_60.998361+24.2170406,55244.245928499986,19.118000000000002,0.353,W1
QSO_60.998361+24.2170406,55433.742358,18.834000000000003,0.279,W1
QSO_60.998361+24.2170406,55433.874560999975,18.338,0.207,W1
QSO_60.998361+24.2170406,55434.00680049998,18.720999999999997,0.28,W1
QSO_60.998361+24.2170406,55434.07282899999,18.332,0.181,W1
QSO_60.998361+24.2170406,55434.1388575,18.889000000000003,0.302,W1
QSO_60.998361+24.2170406,55434.13900350004,18.295,0.178,W1
QSO_60.998361+24.2170406,55434.20503199996,18.054000000000002,0.15,W1
QSO_60.998361+24.2170406,55434.271097000004,19.137999999999998,0.401,W1
QSO_60.998361+24.2170406,55434.33723500002,18.865000000000002,0.278,W1
QSO_60.998361+24.2170406,55434.46947450002,18.404,0.195,W1
QSO_60.998361+24.2170406,55434.601677499995,18.609,0.229,W1
QSO_60.998361+24.2170406,55434.73377099996,18.477,0.2,W1
QSO_60.998361+24.2170406,56707.84717400001,18.522,0.214,W1
QSO_60.998361+24.2170406,56707.978866,18.22,0.163,W1
QSO_60.998361+24.2170406,56708.30794999996,19.058999999999997,0.332,W1
QSO_60.998361+24.2170406,56708.37372300002,18.555999999999997,0.22,W1
QSO_60.998361+24.2170406,56708.5712245,18.36,0.221,W1
QSO_60.998361+24.2170406,56708.70280699999,18.228,0.154,W1
QSO_60.998361+24.2170406,56708.83449899997,18.354,0.205,W1
QSO_60.998361+24.2170406,56898.52923300003,18.333,0.175,W1
QSO_60.998361+24.2170406,56898.52937899998,18.212,0.156,W1
QSO_60.998361+24.2170406,56898.66081550001,18.282,0.208,W1
QSO_60.998361+24.2170406,56898.923725000015,18.36,0.222,W1
QSO_60.998361+24.2170406,56898.989388499984,18.476,0.191,W1
QSO_60.998361+24.2170406,56899.055161500044,19.255000000000003,0.394,W1
QSO_60.998361+24.2170406,56899.12082500001,18.701,0.327,W1
QSO_60.998361+24.2170406,56899.25240749999,18.430999999999997,0.188,W1
QSO_60.998361+24.2170406,56899.38384400002,18.236,0.212,W1
QSO_60.998361+24.2170406,57066.72981188663,18.087,0.132,W1
QSO_60.998361+24.2170406,57066.86102939081,18.305,0.188,W1
QSO_60.998361+24.2170406,57066.86113889082,18.344,0.179,W1
QSO_60.998361+24.2170406,57066.99231989497,18.692,0.212,W1
QSO_60.998361+24.2170406,57067.12364689916,18.799,0.259,W1
QSO_60.998361+24.2170406,57067.18931040121,18.519,0.267,W1
QSO_60.998361+24.2170406,57067.320527905395,18.868000000000002,0.269,W1
QSO_60.998361+24.2170406,57067.45185490959,17.842,0.162,W1
QSO_60.998361+24.2170406,57067.583145413744,18.209,0.152,W1
QSO_60.998361+24.2170406,57067.714362917846,18.461,0.203,W1
QSO_60.998361+24.2170406,57260.17425844671,18.409,0.178,W1
QSO_60.998361+24.2170406,57260.305329950854,18.506999999999998,0.196,W1
QSO_60.998361+24.2170406,57260.436401455,18.647,0.429,W1
QSO_60.998361+24.2170406,57260.501955457046,18.555999999999997,0.213,W1
QSO_60.998361+24.2170406,57260.56747295915,18.231,0.179,W1
QSO_60.998361+24.2170406,57260.56761895918,17.961,0.132,W1
QSO_60.998361+24.2170406,57260.6331364612,18.292,0.154,W1
QSO_60.998361+24.2170406,57260.69869046333,18.529,0.208,W1
QSO_60.998361+24.2170406,57260.764207965345,18.292,0.165,W1
QSO_60.998361+24.2170406,57260.89527946957,19.262,0.423,W1
QSO_60.998361+24.2170406,57261.02635097371,19.019,0.408,W1
QSO_60.998361+24.2170406,57261.026460473724,18.923000000000002,0.314,W1
QSO_60.998361+24.2170406,57261.15753197787,18.48,0.215,W1
QSO_60.998361+24.2170406,57425.8488297969,18.438000000000002,0.188,W1
QSO_60.998361+24.2170406,57425.98015060104,18.762999999999998,0.255,W1
QSO_60.998361+24.2170406,57426.11158120519,18.201999999999998,0.16,W1
QSO_60.998361+24.2170406,57426.17727820729,18.646,0.206,W1
QSO_60.998361+24.2170406,57426.242865409375,18.606,0.276,W1
QSO_60.998361+24.2170406,57426.24301180933,18.909,0.28,W1
