oid,time,magnitude,error,band
QSO_159.0901173-2.798303,55344.27173300003,18.842,0.247,W1
QSO_159.0901173-2.798303,55344.40393600001,18.93,0.278,W1
QSO_159.0901173-2.798303,55344.53617550001,18.878,0.284,W1
QSO_159.0901173-2.798303,55344.668378499984,19.113999999999997,0.348,W1
QSO_159.0901173-2.798303,55344.734406999996,18.96,0.332,W1
QSO_159.0901173-2.798303,55344.800581500036,18.566000000000003,0.201,W1
QSO_159.0901173-2.798303,55344.8666465,18.929000000000002,0.258,W1
QSO_159.0901173-2.798303,55344.932784500015,18.392,0.164,W1
QSO_159.0901173-2.798303,55344.99884949997,18.307000000000002,0.157,W1
QSO_159.0901173-2.798303,55345.13105250003,18.5,0.174,W1
QSO_159.0901173-2.798303,55345.2632555,18.55,0.206,W1
QSO_159.0901173-2.798303,55534.20211099996,18.535,0.196,W1
QSO_159.0901173-2.798303,55534.33420450002,18.662,0.217,W1
QSO_159.0901173-2.798303,55534.46640749999,18.482,0.187,W1
QSO_159.0901173-2.798303,55534.59864699999,18.741999999999997,0.232,W1
QSO_159.0901173-2.798303,55534.664675500004,18.529,0.199,W1
QSO_159.0901173-2.798303,55534.730704000016,18.22,0.155,W1
QSO_159.0901173-2.798303,55534.796878499976,19.079,0.321,W1
QSO_159.0901173-2.798303,55534.92897200003,19.003,0.428,W1
QSO_159.0901173-2.798303,55534.92911799998,18.9,0.281,W1
QSO_159.0901173-2.798303,55535.061175,18.511,0.203,W1
QSO_159.0901173-2.798303,55535.193414500005,18.311999999999998,0.2,W1
QSO_159.0901173-2.798303,56806.52098199996,18.642,0.292,W1
QSO_159.0901173-2.798303,56806.78400099996,18.734,0.235,W1
QSO_159.0901173-2.798303,56806.849774000024,18.543,0.22,W1
QSO_159.0901173-2.798303,56806.91558350003,18.663,0.224,W1
QSO_159.0901173-2.798303,56806.981247,18.018,0.153,W1
QSO_159.0901173-2.798303,56807.047019999976,18.167,0.143,W1
QSO_159.0901173-2.798303,56807.11279300004,18.212,0.148,W1
QSO_159.0901173-2.798303,56807.375848499985,18.781999999999996,0.241,W1
QSO_159.0901173-2.798303,56996.17892399996,18.149,0.147,W1
QSO_159.0901173-2.798303,56996.31021449996,18.039,0.125,W1
QSO_159.0901173-2.798303,56996.44154149998,18.307000000000002,0.176,W1
QSO_159.0901173-2.798303,56996.44168750002,18.458,0.19,W1
QSO_159.0901173-2.798303,56996.57301449996,18.233,0.149,W1
QSO_159.0901173-2.798303,56996.63867800001,18.076999999999998,0.138,W1
QSO_159.0901173-2.798303,56996.704341499986,18.241999999999997,0.163,W1
QSO_159.0901173-2.798303,56996.77000500004,18.302999999999997,0.157,W1
QSO_159.0901173-2.798303,56996.83566850001,18.285,0.258,W1
QSO_159.0901173-2.798303,56996.835778000015,18.38,0.186,W1
QSO_159.0901173-2.798303,56996.901441499984,18.256,0.156,W1
QSO_159.0901173-2.798303,56997.03276850001,18.652,0.27,W1
QSO_159.0901173-2.798303,56997.16409550003,18.299,0.176,W1
QSO_159.0901173-2.798303,57165.13994700719,19.464,0.505,W1
QSO_159.0901173-2.798303,57165.336682013476,18.235,0.164,W1
QSO_159.0901173-2.798303,57165.40219951557,18.527,0.195,W1
QSO_159.0901173-2.798303,57165.46786301763,18.535,0.207,W1
QSO_159.0901173-2.798303,57165.53338051972,18.353,0.163,W1
QSO_159.0901173-2.798303,57165.598934521775,18.531,0.233,W1
QSO_159.0901173-2.798303,57165.73011552593,18.615000000000002,0.21,W1
QSO_159.0901173-2.798303,57165.86133303011,18.673000000000002,0.288,W1
QSO_159.0901173-2.798303,57165.99240453425,18.282,0.156,W1
QSO_159.0901173-2.798303,57360.850459639085,18.59,0.216,W1
QSO_159.0901173-2.798303,57360.98153114323,18.959000000000003,0.31,W1
QSO_159.0901173-2.798303,57361.11260264737,18.29,0.208,W1
QSO_159.0901173-2.798303,57361.178120149474,18.518,0.199,W1
QSO_159.0901173-2.798303,57361.2436741516,18.164,0.155,W1
QSO_159.0901173-2.798303,57361.30919165362,17.909,0.118,W1
QSO_159.0901173-2.798303,57361.37474565575,18.266,0.222,W1
QSO_159.0901173-2.798303,57361.44026315776,17.944,0.138,W1
QSO_159.0901173-2.798303,57361.57133466199,18.53,0.183,W1
QSO_159.0901173-2.798303,57361.70229666613,18.191000000000003,0.17,W1
QSO_159.0901173-2.798303,57361.702406166136,18.548000000000002,0.222,W1
QSO_159.0901173-2.798303,57361.83333167024,17.978,0.127,W1
QSO_159.0901173-2.798303,57526.97880539493,18.289,0.169,W1
QSO_159.0901173-2.798303,57527.11008959912,18.729,0.245,W1
QSO_159.0901173-2.798303,57527.24141040326,18.558,0.282,W1
QSO_159.0901173-2.798303,57527.37280440737,18.115000000000002,0.142,W1
QSO_159.0901173-2.798303,57527.43839160947,17.941000000000003,0.151,W1
QSO_159.0901173-2.798303,57527.50412521159,18.276,0.151,W1
QSO_159.0901173-2.798303,57527.569712413606,18.163,0.142,W1
QSO_159.0901173-2.798303,57527.6354094157,17.898,0.114,W1
QSO_159.0901173-2.798303,57527.700996617794,18.25,0.153,W1
QSO_159.0901173-2.798303,57527.83231742193,18.215,0.175,W1
QSO_159.0901173-2.798303,57527.96374802608,18.272,0.168,W1
QSO_159.0901173-2.798303,57725.723655879854,18.496000000000002,0.208,W1
QSO_159.0901173-2.798303,57725.72380227989,18.988,0.393,W1
QSO_159.0901173-2.798303,57725.85497668407,18.903999999999996,0.319,W1
QSO_159.0901173-2.798303,57725.98626088818,18.277,0.163,W1
QSO_159.0901173-2.798303,57726.11754509237,19.395000000000003,0.538,W1
QSO_159.0901173-2.798303,57726.183132294376,18.363999999999997,0.165,W1
QSO_159.0901173-2.798303,57726.24886589651,18.269,0.158,W1
QSO_159.0901173-2.798303,57726.314453098596,18.224,0.154,W1
QSO_159.0901173-2.798303,57726.38004030061,18.261,0.182,W1
QSO_159.0901173-2.798303,57726.4457373027,18.25,0.195,W1
QSO_159.0901173-2.798303,57726.708232511024,18.203,0.202,W1
QSO_159.0901173-2.798303,57887.86725400001,18.938000000000002,0.286,W1
QSO_159.0901173-2.798303,57887.99806999996,18.137,0.231,W1
QSO_159.0901173-2.798303,57888.128995499996,18.262,0.167,W1
QSO_159.0901173-2.798303,57888.19440350002,18.158,0.14,W1
QSO_159.0901173-2.798303,57888.25981150004,18.146,0.17,W1
QSO_159.0901173-2.798303,57888.39062749998,18.03,0.138,W1
QSO_159.0901173-2.798303,57888.456181500034,18.435000000000002,0.229,W1
QSO_159.0901173-2.798303,57888.58699749999,18.432000000000002,0.169,W1
QSO_159.0901173-2.798303,57888.71781350002,18.128999999999998,0.146,W1
QSO_159.0901173-2.798303,57888.84873899998,18.506999999999998,0.197,W1
