oid,time,magnitude,error,band
QSO_195.4783905+64.0804286,55329.60928149997,18.902,0.233,W1
QSO_195.4783905+64.0804286,55329.741520999974,19.576999999999998,0.46,W1
QSO_195.4783905+64.0804286,55330.005927,19.089,0.262,W1
QSO_195.4783905+64.0804286,55330.07199200004,19.342999999999996,0.385,W1
QSO_195.4783905+64.0804286,55330.072101499965,19.628999999999998,0.457,W1
QSO_195.4783905+64.0804286,55330.13812999997,18.860999999999997,0.245,W1
QSO_195.4783905+64.0804286,55330.20419500001,18.781999999999996,0.255,W1
QSO_195.4783905+64.0804286,55330.20430450002,18.586,0.198,W1
QSO_195.4783905+64.0804286,55330.27036949997,18.773000000000003,0.253,W1
QSO_195.4783905+64.0804286,55330.33654400002,18.865000000000002,0.33,W1
QSO_195.4783905+64.0804286,55330.40257250003,18.661,0.2,W1
QSO_195.4783905+64.0804286,55330.46874699999,19.296,0.329,W1
QSO_195.4783905+64.0804286,55330.534775500004,19.319000000000003,0.354,W1
QSO_195.4783905+64.0804286,55330.60084049997,18.835,0.233,W1
QSO_195.4783905+64.0804286,55330.60094999996,18.653,0.216,W1
QSO_195.4783905+64.0804286,55330.73304350002,18.564,0.184,W1
QSO_195.4783905+64.0804286,55330.73315300002,18.836,0.258,W1
QSO_195.4783905+64.0804286,55330.79921799998,19.060000000000002,0.271,W1
QSO_195.4783905+64.0804286,55330.93142100004,19.127000000000002,0.299,W1
QSO_195.4783905+64.0804286,55330.99748599999,19.052,0.274,W1
QSO_195.4783905+64.0804286,55330.9975955,18.461,0.16,W1
QSO_195.4783905+64.0804286,55331.129688999965,18.875999999999998,0.24,W1
QSO_195.4783905+64.0804286,55331.12979849997,18.506,0.172,W1
QSO_195.4783905+64.0804286,55331.261892000024,18.604,0.191,W1
QSO_195.4783905+64.0804286,55331.394094999996,18.764000000000003,0.218,W1
QSO_195.4783905+64.0804286,55331.39424100003,19.21,0.313,W1
QSO_195.4783905+64.0804286,55337.21150150003,19.526000000000003,0.44,W1
QSO_195.4783905+64.0804286,55520.178409500026,19.405,0.382,W1
QSO_195.4783905+64.0804286,55520.310503,18.673000000000002,0.209,W1
QSO_195.4783905+64.0804286,55520.31064900003,19.083,0.438,W1
QSO_195.4783905+64.0804286,55520.4427425,19.087000000000003,0.307,W1
QSO_195.4783905+64.0804286,55520.50888050001,18.761000000000003,0.411,W1
QSO_195.4783905+64.0804286,55520.574945499975,19.095,0.287,W1
QSO_195.4783905+64.0804286,55520.64097399999,19.220999999999997,0.314,W1
QSO_195.4783905+64.0804286,55520.70714850003,18.680999999999997,0.207,W1
QSO_195.4783905+64.0804286,55520.77321349999,18.969,0.273,W1
QSO_195.4783905+64.0804286,55520.839242,18.856,0.268,W1
QSO_195.4783905+64.0804286,55521.03751000002,18.772,0.243,W1
QSO_195.4783905+64.0804286,55521.103684499976,18.61,0.213,W1
QSO_195.4783905+64.0804286,55521.16971299999,19.03,,W1
QSO_195.4783905+64.0804286,55521.367981,19.098,0.287,W1
QSO_195.4783905+64.0804286,55521.434009500015,18.749000000000002,0.206,W1
QSO_195.4783905+64.0804286,55521.43411900001,18.544,0.21,W1
QSO_195.4783905+64.0804286,55521.56621249999,18.467,0.18,W1
QSO_195.4783905+64.0804286,55521.69845199999,19.073,,W1
QSO_195.4783905+64.0804286,55521.830509000014,19.68,0.466,W1
