oid,time,magnitude,error,band
QSO_323.6878735+12.8251191,55337.22880249998,19.011000000000003,0.289,W1
QSO_323.6878735+12.8251191,55337.22880249998,19.006,0.287,W1
QSO_323.6878735+12.8251191,55337.36100550003,18.698999999999998,0.213,W1
QSO_323.6878735+12.8251191,55337.36100550003,18.622999999999998,0.199,W1
QSO_323.6878735+12.8251191,55337.493245000034,18.344,0.159,W1
QSO_323.6878735+12.8251191,55337.493245000034,18.750999999999998,0.232,W1
QSO_323.6878735+12.8251191,55337.625448000006,19.517000000000003,0.505,W1
QSO_323.6878735+12.8251191,55337.625448000006,18.932000000000002,0.268,W1
QSO_323.6878735+12.8251191,55337.69147650002,18.266,0.159,W1
QSO_323.6878735+12.8251191,55337.69147650002,18.484,0.194,W1
QSO_323.6878735+12.8251191,55337.757650999985,19.417,0.408,W1
QSO_323.6878735+12.8251191,55337.757650999985,18.743000000000002,0.214,W1
QSO_323.6878735+12.8251191,55337.82371600002,18.663,0.222,W1
QSO_323.6878735+12.8251191,55337.82371600002,18.505,0.192,W1
QSO_323.6878735+12.8251191,55337.88985400004,18.731,0.229,W1
QSO_323.6878735+12.8251191,55337.88985400004,18.717999999999996,0.226,W1
QSO_323.6878735+12.8251191,55337.95591899999,19.103,0.327,W1
QSO_323.6878735+12.8251191,55337.95591899999,19.011000000000003,0.301,W1
QSO_323.6878735+12.8251191,55338.02209350004,18.672,0.209,W1
QSO_323.6878735+12.8251191,55338.02209350004,18.975,0.276,W1
QSO_323.6878735+12.8251191,55338.08812199997,18.848,0.239,W1
QSO_323.6878735+12.8251191,55338.08812199997,18.637,0.197,W1
QSO_323.6878735+12.8251191,55338.220325000024,18.439,0.166,W1
QSO_323.6878735+12.8251191,55338.220325000024,18.361,0.155,W1
QSO_323.6878735+12.8251191,55338.352564500026,18.366,0.172,W1
QSO_323.6878735+12.8251191,55338.352564500026,18.203,0.148,W1
QSO_323.6878735+12.8251191,55518.50889950001,18.86,0.259,W1
QSO_323.6878735+12.8251191,55518.50889950001,18.583,0.201,W1
QSO_323.6878735+12.8251191,55518.64110249998,18.985999999999997,0.323,W1
QSO_323.6878735+12.8251191,55518.64110249998,19.457,0.499,W1
QSO_323.6878735+12.8251191,55518.77330550004,18.898000000000003,0.256,W1
QSO_323.6878735+12.8251191,55518.77330550004,18.880000000000003,0.252,W1
QSO_323.6878735+12.8251191,55518.8393705,18.823999999999998,0.235,W1
QSO_323.6878735+12.8251191,55518.8393705,18.839999999999996,0.239,W1
QSO_323.6878735+12.8251191,55518.90539900001,19.219,0.338,W1
QSO_323.6878735+12.8251191,55518.90539900001,19.195999999999998,0.331,W1
QSO_323.6878735+12.8251191,55518.97157349997,18.726,0.272,W1
QSO_323.6878735+12.8251191,55518.97157349997,18.731,0.273,W1
QSO_323.6878735+12.8251191,55519.03763850001,18.799,0.237,W1
QSO_323.6878735+12.8251191,55519.03763850001,18.807000000000002,0.239,W1
QSO_323.6878735+12.8251191,55519.103667000025,18.862000000000002,0.247,W1
QSO_323.6878735+12.8251191,55519.103667000025,19.034999999999997,0.29,W1
QSO_323.6878735+12.8251191,55519.169841499985,19.036,0.398,W1
QSO_323.6878735+12.8251191,55519.169841499985,19.018,0.394,W1
QSO_323.6878735+12.8251191,55519.23587,18.656,0.214,W1
QSO_323.6878735+12.8251191,55519.23587,18.826999999999998,0.25,W1
QSO_323.6878735+12.8251191,55519.3681095,18.767000000000003,0.227,W1
QSO_323.6878735+12.8251191,55519.3681095,19.131999999999998,0.318,W1
QSO_323.6878735+12.8251191,55519.50016650002,18.422,0.194,W1
QSO_323.6878735+12.8251191,55519.50016650002,18.523,0.213,W1
QSO_323.6878735+12.8251191,55519.50031249997,18.652,0.199,W1
QSO_323.6878735+12.8251191,55519.50031249997,18.65,0.199,W1
QSO_323.6878735+12.8251191,56802.40859999999,19.098999999999997,0.325,W1
QSO_323.6878735+12.8251191,56802.54007299996,19.226,0.331,W1
QSO_323.6878735+12.8251191,56802.60584600002,18.406,0.166,W1
QSO_323.6878735+12.8251191,56802.671655500024,18.153,0.156,W1
QSO_323.6878735+12.8251191,56802.868865000026,18.467,0.171,W1
QSO_323.6878735+12.8251191,56803.0004475,18.393,0.19,W1
QSO_323.6878735+12.8251191,56803.13192049998,18.777,0.227,W1
QSO_323.6878735+12.8251191,56803.26335700001,18.616,0.234,W1
QSO_323.6878735+12.8251191,56803.263466500015,18.219,0.236,W1
QSO_323.6878735+12.8251191,56980.44928549999,18.802,0.262,W1
QSO_323.6878735+12.8251191,56980.58072200002,18.476,0.207,W1
QSO_323.6878735+12.8251191,56980.712048999965,18.66,0.223,W1
QSO_323.6878735+12.8251191,56980.843485499994,18.486,0.17,W1
QSO_323.6878735+12.8251191,56980.90914899996,19.131,0.32,W1
QSO_323.6878735+12.8251191,56980.97481250002,18.887,0.255,W1
QSO_323.6878735+12.8251191,56981.04047599999,18.845999999999997,0.336,W1
QSO_323.6878735+12.8251191,56981.1062855,18.700000000000003,0.216,W1
QSO_323.6878735+12.8251191,56981.17194899997,19.207,0.344,W1
QSO_323.6878735+12.8251191,56981.30327599999,18.421,0.246,W1
QSO_323.6878735+12.8251191,56981.434603000016,19.467,0.441,W1
QSO_323.6878735+12.8251191,56981.566039499965,19.040999999999997,0.314,W1
QSO_323.6878735+12.8251191,57163.661806460324,19.262,0.534,W1
QSO_323.6878735+12.8251191,57163.79287796455,18.372999999999998,0.159,W1
QSO_323.6878735+12.8251191,57164.186311477,19.052999999999997,,W1
QSO_323.6878735+12.8251191,57164.317528981184,18.817,0.228,W1
QSO_323.6878735+12.8251191,57164.51426398738,18.564,0.223,W1
QSO_323.6878735+12.8251191,57164.64544499153,19.006999999999998,0.298,W1
QSO_323.6878735+12.8251191,57164.77651649568,18.711,0.211,W1
QSO_323.6878735+12.8251191,57339.522523462816,18.625999999999998,0.196,W1
QSO_323.6878735+12.8251191,57339.653594966956,18.802999999999997,0.231,W1
QSO_323.6878735+12.8251191,57339.71911246906,18.903999999999996,0.248,W1
QSO_323.6878735+12.8251191,57339.7846664711,18.820999999999998,0.238,W1
QSO_323.6878735+12.8251191,57339.8501839732,18.698,0.311,W1
QSO_323.6878735+12.8251191,57339.91573797525,18.552,0.187,W1
QSO_323.6878735+12.8251191,57339.981255477345,19.037999999999997,0.316,W1
QSO_323.6878735+12.8251191,57340.04680947939,18.717999999999996,0.225,W1
QSO_323.6878735+12.8251191,57340.11232698149,18.927,0.327,W1
QSO_323.6878735+12.8251191,57340.24339848563,19.018,,W1
QSO_323.6878735+12.8251191,57340.37446998978,18.342,0.166,W1
QSO_323.6878735+12.8251191,57345.48614915192,18.61,0.212,W1
QSO_323.6878735+12.8251191,57527.993723427004,18.746000000000002,0.214,W1
QSO_323.6878735+12.8251191,57528.12500763119,18.219,0.147,W1
QSO_323.6878735+12.8251191,57528.25643823534,18.404,0.172,W1
QSO_323.6878735+12.8251191,57528.38775903948,18.596,0.253,W1
QSO_323.6878735+12.8251191,57528.519043243665,18.493000000000002,0.33,W1
QSO_323.6878735+12.8251191,57528.58463044576,18.647,0.236,W1
QSO_323.6878735+12.8251191,57528.65032744777,19.073,0.311,W1
QSO_323.6878735+12.8251191,57528.71591464987,18.572,0.207,W1
QSO_323.6878735+12.8251191,57528.847235454,19.226999999999997,0.479,W1
QSO_323.6878735+12.8251191,57528.978519658194,18.28,0.152,W1
QSO_323.6878735+12.8251191,57528.97866605823,18.392,0.208,W1
QSO_323.6878735+12.8251191,57529.10995026234,18.802,0.245,W1
QSO_323.6878735+12.8251191,57699.110587238334,19.097,0.329,W1
QSO_323.6878735+12.8251191,57699.24187144244,18.857999999999997,0.332,W1
QSO_323.6878735+12.8251191,57699.37319224658,18.615000000000002,0.216,W1
QSO_323.6878735+12.8251191,57699.43877944867,18.901000000000003,0.272,W1
QSO_323.6878735+12.8251191,57699.50447645077,18.75,0.249,W1
