oid,time,magnitude,error,band
QSO_212.2260821+55.0723312,55356.18350799996,19.094,0.282,W1
QSO_212.2260821+55.0723312,55356.18365399999,19.255000000000003,0.33,W1
QSO_212.2260821+55.0723312,55356.31574749996,18.713,0.203,W1
QSO_212.2260821+55.0723312,55356.315856999965,18.924999999999997,0.241,W1
QSO_212.2260821+55.0723312,55356.44795050002,19.026000000000003,0.314,W1
QSO_212.2260821+55.0723312,55356.58015349999,18.692999999999998,0.232,W1
QSO_212.2260821+55.0723312,55356.64632800004,19.159999999999997,0.316,W1
QSO_212.2260821+55.0723312,55356.712392999994,19.238999999999997,0.327,W1
QSO_212.2260821+55.0723312,55356.77853100001,18.455,0.173,W1
QSO_212.2260821+55.0723312,55356.844595999966,18.534,0.168,W1
QSO_212.2260821+55.0723312,55356.91077050001,19.022,0.261,W1
QSO_212.2260821+55.0723312,55356.976799000025,18.332,0.149,W1
QSO_212.2260821+55.0723312,55357.042973499985,19.488,0.414,W1
QSO_212.2260821+55.0723312,55357.109002,18.695,0.191,W1
QSO_212.2260821+55.0723312,55357.17517649996,18.624000000000002,0.214,W1
QSO_212.2260821+55.0723312,55357.2412415,18.668,0.196,W1
QSO_212.2260821+55.0723312,55357.30741599996,19.017000000000003,0.248,W1
QSO_212.2260821+55.0723312,55357.37344449997,18.741999999999997,0.208,W1
QSO_212.2260821+55.0723312,55357.439472999984,18.647,0.2,W1
QSO_212.2260821+55.0723312,55357.43961900002,19.011000000000003,0.275,W1
QSO_212.2260821+55.0723312,55357.50564750003,19.528999999999996,0.441,W1
QSO_212.2260821+55.0723312,55357.57171249999,19.006999999999998,0.254,W1
QSO_212.2260821+55.0723312,55357.57182199999,19.185000000000002,0.295,W1
QSO_212.2260821+55.0723312,55357.63788700003,18.945,0.238,W1
QSO_212.2260821+55.0723312,55357.70391549996,19.159999999999997,0.335,W1
QSO_212.2260821+55.0723312,55357.83611850002,18.82,0.229,W1
QSO_212.2260821+55.0723312,55357.96835800002,18.985999999999997,0.264,W1
QSO_212.2260821+55.0723312,55358.10056099999,19.475,0.415,W1
QSO_212.2260821+55.0723312,55545.556093,18.976,0.264,W1
QSO_212.2260821+55.0723312,55545.68818649997,19.180999999999997,0.307,W1
QSO_212.2260821+55.0723312,55545.82038950002,18.675,0.2,W1
QSO_212.2260821+55.0723312,55546.084685999966,19.214999999999996,0.366,W1
QSO_212.2260821+55.0723312,55546.084832,18.275,0.387,W1
QSO_212.2260821+55.0723312,55546.15086050001,19.735999999999997,0.521,W1
QSO_212.2260821+55.0723312,55546.4813315,18.538,0.18,W1
QSO_212.2260821+55.0723312,55546.61342499997,19.127000000000002,0.299,W1
QSO_212.2260821+55.0723312,55546.679599500014,19.037,0.268,W1
QSO_212.2260821+55.0723312,56644.40265500001,18.192,0.174,W1
QSO_212.2260821+55.0723312,56644.53434699999,18.973999999999997,0.263,W1
QSO_212.2260821+55.0723312,56644.600266,18.506,0.17,W1
QSO_212.2260821+55.0723312,56644.73199450001,18.649,0.212,W1
QSO_212.2260821+55.0723312,56645.258798999974,19.418999999999997,0.542,W1
QSO_212.2260821+55.0723312,56645.52207350002,18.735999999999997,0.324,W1
QSO_212.2260821+55.0723312,56645.71972100004,18.764000000000003,0.218,W1
QSO_212.2260821+55.0723312,56820.99965599997,18.573999999999998,0.238,W1
