oid,time,magnitude,error,band
QSO_340.2042197+3.0636754,55348.998190999984,18.741,0.245,W1
QSO_340.2042197+3.0636754,55349.13043049999,19.246000000000002,0.373,W1
QSO_340.2042197+3.0636754,55349.39483650002,18.784999999999997,0.255,W1
QSO_340.2042197+3.0636754,55349.46101099998,18.981,0.315,W1
QSO_340.2042197+3.0636754,55349.52703949999,18.666,0.223,W1
QSO_340.2042197+3.0636754,55349.59321400004,18.768,0.253,W1
QSO_340.2042197+3.0636754,55349.65927899999,18.573,0.226,W1
QSO_340.2042197+3.0636754,55349.72545350004,18.345,0.165,W1
QSO_340.2042197+3.0636754,55349.85765650001,18.584,0.222,W1
QSO_340.2042197+3.0636754,55529.60887799997,19.173000000000002,0.364,W1
QSO_340.2042197+3.0636754,55529.608987499974,18.905,0.279,W1
QSO_340.2042197+3.0636754,55529.74108100002,18.737000000000002,,W1
QSO_340.2042197+3.0636754,55529.873283999994,19.012,0.322,W1
QSO_340.2042197+3.0636754,55529.93934900004,19.667,0.533,W1
QSO_340.2042197+3.0636754,55530.00548699997,18.82,0.246,W1
QSO_340.2042197+3.0636754,55530.07155200001,19.546999999999997,0.482,W1
QSO_340.2042197+3.0636754,55530.13758050002,18.725,0.232,W1
QSO_340.2042197+3.0636754,55530.20375499998,18.987000000000002,0.327,W1
QSO_340.2042197+3.0636754,55530.335848500035,19.304000000000002,0.382,W1
QSO_340.2042197+3.0636754,55530.46805150001,19.139000000000003,0.338,W1
QSO_340.2042197+3.0636754,55530.60029100001,18.732,0.231,W1
QSO_340.2042197+3.0636754,56813.72104500001,18.483,0.207,W1
QSO_340.2042197+3.0636754,56813.85262749999,18.659,0.238,W1
QSO_340.2042197+3.0636754,56813.98410049997,18.982999999999997,0.323,W1
QSO_340.2042197+3.0636754,56814.18130999997,18.528,0.215,W1
QSO_340.2042197+3.0636754,56814.312892500035,18.811,,W1
QSO_340.2042197+3.0636754,56814.44436550001,18.595,0.227,W1
QSO_340.2042197+3.0636754,56814.57591149996,18.6,0.259,W1
QSO_340.2042197+3.0636754,56994.2412485,18.749000000000002,0.234,W1
QSO_340.2042197+3.0636754,56994.504048500006,18.491999999999997,0.219,W1
QSO_340.2042197+3.0636754,56994.56967550003,18.731,0.239,W1
QSO_340.2042197+3.0636754,56994.635339,18.802999999999997,0.257,W1
QSO_340.2042197+3.0636754,56994.70100249997,18.92,0.439,W1
QSO_340.2042197+3.0636754,56994.83247550003,19.180999999999997,0.406,W1
QSO_340.2042197+3.0636754,56994.96380249997,18.233,0.176,W1
QSO_340.2042197+3.0636754,56995.0951295,19.098,0.347,W1
QSO_340.2042197+3.0636754,56995.22656600003,18.813000000000002,0.352,W1
QSO_340.2042197+3.0636754,57175.33691583053,18.933,0.274,W1
QSO_340.2042197+3.0636754,57175.46809683477,18.938000000000002,0.278,W1
QSO_340.2042197+3.0636754,57175.599168338915,18.328,0.293,W1
QSO_340.2042197+3.0636754,57175.59931433887,18.407,0.165,W1
QSO_340.2042197+3.0636754,57175.664831840964,18.651,0.227,W1
QSO_340.2042197+3.0636754,57175.73038584301,18.491999999999997,0.239,W1
QSO_340.2042197+3.0636754,57175.79590334511,18.619,0.27,W1
QSO_340.2042197+3.0636754,57175.92708434926,18.842,0.243,W1
QSO_340.2042197+3.0636754,57176.058301853445,18.672,0.237,W1
QSO_340.2042197+3.0636754,57176.320554361744,19.147,0.31,W1
QSO_340.2042197+3.0636754,57353.15060189492,18.016,0.127,W1
