oid,time,magnitude,error,band
QSO_203.4934555-0.9611798,55210.686624000016,18.787999999999997,0.244,W1
QSO_203.4934555-0.9611798,55210.818826999996,18.341,0.163,W1
QSO_203.4934555-0.9611798,55210.95102999997,18.436,0.222,W1
QSO_203.4934555-0.9611798,55210.951175999995,18.288,0.158,W1
QSO_203.4934555-0.9611798,55211.01720450001,18.865000000000002,0.304,W1
QSO_203.4934555-0.9611798,55211.083378999974,18.972,0.268,W1
QSO_203.4934555-0.9611798,55211.14940749999,18.869,0.256,W1
QSO_203.4934555-0.9611798,55211.281756499986,18.293,0.159,W1
QSO_203.4934555-0.9611798,55211.413959499965,18.579,0.206,W1
QSO_203.4934555-0.9611798,55211.54619899997,18.948,0.282,W1
QSO_203.4934555-0.9611798,55385.52352199996,18.959000000000003,0.322,W1
QSO_203.4934555-0.9611798,55385.65572500002,18.790999999999997,0.243,W1
QSO_203.4934555-0.9611798,55385.78796450002,18.816000000000003,0.272,W1
QSO_203.4934555-0.9611798,55385.92016749999,18.063000000000002,0.123,W1
QSO_203.4934555-0.9611798,55385.986196000005,18.811999999999998,0.252,W1
QSO_203.4934555-0.9611798,55386.052370499965,18.595,0.202,W1
QSO_203.4934555-0.9611798,55386.11843550001,18.46,0.171,W1
QSO_203.4934555-0.9611798,55386.18446400002,18.241999999999997,0.17,W1
QSO_203.4934555-0.9611798,55386.18460999997,18.547,0.191,W1
QSO_203.4934555-0.9611798,55386.25063849998,18.707,0.253,W1
QSO_203.4934555-0.9611798,55386.38284150004,19.086,0.304,W1
QSO_203.4934555-0.9611798,55386.51508100004,18.407,0.177,W1
QSO_203.4934555-0.9611798,55573.05760200004,18.149,0.147,W1
QSO_203.4934555-0.9611798,55573.18980500001,18.354,0.174,W1
QSO_203.4934555-0.9611798,55573.32200799998,18.384999999999998,0.176,W1
QSO_203.4934555-0.9611798,55573.388073000024,18.593,0.212,W1
QSO_203.4934555-0.9611798,55573.454101500036,19.043999999999997,0.325,W1
QSO_203.4934555-0.9611798,55573.520275999996,18.552999999999997,0.207,W1
QSO_203.4934555-0.9611798,55573.58630450001,18.871000000000002,0.263,W1
QSO_203.4934555-0.9611798,55573.65236949996,18.455,0.189,W1
QSO_203.4934555-0.9611798,55573.78457250002,18.448999999999998,0.179,W1
QSO_203.4934555-0.9611798,55573.916775499994,18.297,0.186,W1
QSO_203.4934555-0.9611798,55574.04886899996,19.158,0.361,W1
QSO_203.4934555-0.9611798,56670.94735299998,19.136000000000003,0.342,W1
QSO_203.4934555-0.9611798,56671.07904499997,18.399,0.177,W1
QSO_203.4934555-0.9611798,56671.21077349998,18.48,0.208,W1
QSO_203.4934555-0.9611798,56671.40823850002,18.203,0.147,W1
QSO_203.4934555-0.9611798,56671.474048000026,18.212,0.174,W1
QSO_203.4934555-0.9611798,56671.67154950001,18.311999999999998,0.278,W1
QSO_203.4934555-0.9611798,56671.671659000014,18.997999999999998,0.356,W1
QSO_203.4934555-0.9611798,56671.93493349998,18.503999999999998,0.182,W1
QSO_203.4934555-0.9611798,56850.31295200002,18.734,0.23,W1
QSO_203.4934555-0.9611798,56850.57586150002,18.414,0.215,W1
QSO_203.4934555-0.9611798,56850.77307100003,18.323999999999998,0.181,W1
QSO_203.4934555-0.9611798,56850.838880500036,19.128999999999998,,W1
QSO_203.4934555-0.9611798,56850.904544000005,18.717,,W1
QSO_203.4934555-0.9611798,56850.970316999985,18.847,0.275,W1
QSO_203.4934555-0.9611798,56851.03612649999,18.608,0.297,W1
QSO_203.4934555-0.9611798,56851.16756300002,18.868000000000002,0.253,W1
QSO_203.4934555-0.9611798,56851.29899949996,18.648,0.281,W1
QSO_203.4934555-0.9611798,57037.152984948785,18.25,0.155,W1
QSO_203.4934555-0.9611798,57037.415529457074,18.716,0.255,W1
QSO_203.4934555-0.9611798,57037.54685646127,18.519,0.2,W1
QSO_203.4934555-0.9611798,57037.67814696542,18.653,0.39,W1
QSO_203.4934555-0.9611798,57037.74381046756,18.539,0.204,W1
QSO_203.4934555-0.9611798,57037.80947396962,18.823999999999998,0.263,W1
QSO_203.4934555-0.9611798,57038.00646447586,18.869999999999997,0.254,W1
QSO_203.4934555-0.9611798,57038.13779148005,18.714999999999996,0.218,W1
QSO_203.4934555-0.9611798,57208.94365982214,18.789,0.241,W1
QSO_203.4934555-0.9611798,57209.07473132628,18.328,0.177,W1
QSO_203.4934555-0.9611798,57209.205912330515,18.572,0.27,W1
QSO_203.4934555-0.9611798,57209.27146633256,18.430999999999997,0.172,W1
QSO_203.4934555-0.9611798,57209.33698383466,18.933999999999997,0.314,W1
QSO_203.4934555-0.9611798,57209.40250133668,18.441000000000003,0.316,W1
QSO_203.4934555-0.9611798,57209.468164838814,18.457,0.172,W1
QSO_203.4934555-0.9611798,57209.53371884086,18.851,0.252,W1
QSO_203.4934555-0.9611798,57209.79597134916,18.618000000000002,0.202,W1
QSO_203.4934555-0.9611798,57399.668409769,18.435000000000002,0.181,W1
QSO_203.4934555-0.9611798,57399.79984037315,18.42,0.175,W1
QSO_203.4934555-0.9611798,57399.86553737525,18.234,0.26,W1
QSO_203.4934555-0.9611798,57399.93112457734,18.935000000000002,0.296,W1
QSO_203.4934555-0.9611798,57400.06255518148,18.282,0.206,W1
QSO_203.4934555-0.9611798,57400.12828878353,18.119999999999997,0.146,W1
QSO_203.4934555-0.9611798,57400.25971938767,18.283,0.188,W1
QSO_203.4934555-0.9611798,57400.39114999182,19.142000000000003,0.357,W1
QSO_203.4934555-0.9611798,57400.52243419601,19.049999999999997,0.369,W1
QSO_203.4934555-0.9611798,57568.08031389471,18.668,0.273,W1
QSO_203.4934555-0.9611798,57568.21163469885,18.314999999999998,0.17,W1
QSO_203.4934555-0.9611798,57568.342918903036,18.646,0.261,W1
QSO_203.4934555-0.9611798,57568.474203107144,18.564,0.213,W1
QSO_203.4934555-0.9611798,57568.539936709276,18.141,0.141,W1
QSO_203.4934555-0.9611798,57568.671220913384,18.708,0.239,W1
QSO_203.4934555-0.9611798,57568.802541717516,18.398,0.174,W1
QSO_203.4934555-0.9611798,57568.93382592171,18.686999999999998,0.238,W1
QSO_203.4934555-0.9611798,57764.41512900002,18.488999999999997,0.202,W1
QSO_203.4934555-0.9611798,57764.54605449997,18.438000000000002,0.206,W1
QSO_203.4934555-0.9611798,57764.67701649996,17.878999999999998,0.131,W1
QSO_203.4934555-0.9611798,57764.807832499995,18.438000000000002,0.209,W1
QSO_203.4934555-0.9611798,57764.807942,18.628999999999998,0.207,W1
QSO_203.4934555-0.9611798,57764.873350000016,18.475,0.228,W1
QSO_203.4934555-0.9611798,57764.93875800003,18.375999999999998,0.213,W1
QSO_203.4934555-0.9611798,57765.00416599997,18.384,0.179,W1
QSO_203.4934555-0.9611798,57765.004312000005,18.758000000000003,0.365,W1
QSO_203.4934555-0.9611798,57765.13512800004,18.764000000000003,0.243,W1
QSO_203.4934555-0.9611798,57765.266053499996,18.432000000000002,0.193,W1
QSO_203.4934555-0.9611798,57765.39701549998,18.950000000000003,0.318,W1
QSO_203.4934555-0.9611798,57928.56573950004,18.675,0.211,W1
QSO_203.4934555-0.9611798,57928.696555499984,18.216,0.135,W1
QSO_203.4934555-0.9611798,57928.827371500025,19.301000000000002,0.392,W1
QSO_203.4934555-0.9611798,57928.958296999976,18.505,0.183,W1
QSO_203.4934555-0.9611798,57929.02370499999,18.341,0.157,W1
QSO_203.4934555-0.9611798,57929.08911300001,18.415,0.187,W1
QSO_203.4934555-0.9611798,57929.21992899996,18.573,0.204,W1
QSO_203.4934555-0.9611798,57929.28533699998,18.744,0.284,W1
QSO_203.4934555-0.9611798,57929.416262500024,18.491999999999997,0.198,W1
QSO_203.4934555-0.9611798,57929.677894500004,18.848,0.249,W1
QSO_203.4934555-0.9611798,58131.464056500015,18.666,0.253,W1
QSO_203.4934555-0.9611798,58131.59483600002,18.613,0.231,W1
QSO_203.4934555-0.9611798,58131.72565199997,19.214,0.445,W1
QSO_203.4934555-0.9611798,58131.79105999999,18.389,0.219,W1
QSO_203.4934555-0.9611798,58131.856468000005,18.253,0.158,W1
QSO_203.4934555-0.9611798,58131.92187600002,18.456,0.19,W1
QSO_203.4934555-0.9611798,58132.052691999976,18.698,0.251,W1
QSO_203.4934555-0.9611798,58132.18350800001,18.653,0.306,W1
QSO_203.4934555-0.9611798,58288.72237199996,18.522,0.181,W1
QSO_203.4934555-0.9611798,58288.98400400003,18.738,0.353,W1
QSO_203.4934555-0.9611798,58289.18008199997,18.413,0.206,W1
QSO_203.4934555-0.9611798,58289.310898,18.665,0.355,W1
QSO_203.4934555-0.9611798,58495.32295699999,18.625999999999998,0.234,W1
QSO_203.4934555-0.9611798,58495.58447949997,18.828000000000003,0.264,W1
QSO_203.4934555-0.9611798,58495.64988749999,18.359,0.18,W1
QSO_203.4934555-0.9611798,58495.715295500006,18.444,0.228,W1
QSO_203.4934555-0.9611798,58495.78070350002,18.649,0.225,W1
QSO_203.4934555-0.9611798,58495.84611150004,18.816000000000003,0.261,W1
QSO_203.4934555-0.9611798,58495.91137350002,18.464,0.198,W1
QSO_203.4934555-0.9611798,58495.911519499976,18.625,0.205,W1
QSO_203.4934555-0.9611798,58496.042189499974,18.689,0.259,W1
QSO_203.4934555-0.9611798,58655.66008400003,18.336,0.153,W1
QSO_203.4934555-0.9611798,58655.79075400003,18.612000000000002,0.254,W1
QSO_203.4934555-0.9611798,58655.92142400004,18.695,0.207,W1
QSO_203.4934555-0.9611798,58656.248354500036,18.997,0.324,W1
QSO_203.4934555-0.9611798,58656.31376249997,18.677999999999997,,W1
QSO_203.4934555-0.9611798,58656.379024500035,18.829,0.413,W1
QSO_203.4934555-0.9611798,58656.50984049999,18.65,,W1
QSO_203.4934555-0.9611798,58656.64054700002,18.544,0.197,W1
QSO_203.4934555-0.9611798,58859.47470040001,18.490000000000002,0.19,W1
QSO_203.4934555-0.9611798,58859.605765000044,18.491,0.212,W1
QSO_203.4934555-0.9611798,58859.73679299996,18.612000000000002,0.319,W1
QSO_203.4934555-0.9611798,58859.73693939999,18.558,0.198,W1
QSO_203.4934555-0.9611798,58860.06458260001,18.442,0.192,W1
QSO_203.4934555-0.9611798,58860.19564719996,18.468,0.219,W1
QSO_203.4934555-0.9611798,59020.06788760001,19.186999999999998,0.331,W1
QSO_203.4934555-0.9611798,59020.32998019996,18.671,0.198,W1
QSO_203.4934555-0.9611798,59020.526997999965,18.616999999999997,0.221,W1
QSO_203.4934555-0.9611798,59020.592585199985,18.575,0.266,W1
QSO_203.4934555-0.9611798,59020.65806259999,18.264,0.215,W1
QSO_203.4934555-0.9611798,59020.72361319998,18.543,0.19,W1
QSO_203.4934555-0.9611798,59020.9201186,18.416,0.183,W1
QSO_203.4934555-0.9611798,59021.05078059996,18.490000000000002,0.186,W1
QSO_203.4934555-0.9611798,59227.06040299998,18.924,0.323,W1
QSO_203.4934555-0.9611798,59227.19110950002,18.238,0.16,W1
QSO_203.4934555-0.9611798,59227.32177950002,18.208,0.155,W1
QSO_203.4934555-0.9611798,59227.38656700004,18.223,0.158,W1
QSO_203.4934555-0.9611798,59227.451974999974,18.647,0.238,W1
QSO_203.4934555-0.9611798,59227.517748000035,18.457,0.199,W1
QSO_203.4934555-0.9611798,59227.77861349999,18.409,0.246,W1
QSO_203.4934555-0.9611798,59227.90979449998,18.291,0.156,W1
QSO_203.4934555-0.9611798,59387.53053599998,18.262,0.178,W1
QSO_203.4934555-0.9611798,59387.79176649998,18.78,0.241,W1
QSO_203.4934555-0.9611798,59387.922436499975,18.67,0.252,W1
