oid,time,magnitude,error,band
QSO_312.6158616+0.4066063,55320.174651999965,18.899,0.289,W1
QSO_312.6158616+0.4066063,55320.30689149997,19.33,0.406,W1
QSO_312.6158616+0.4066063,55320.43909450003,19.095999999999997,0.324,W1
QSO_312.6158616+0.4066063,55501.85303700001,19.281999999999996,0.383,W1
QSO_312.6158616+0.4066063,55501.85314650001,18.61,0.208,W1
QSO_312.6158616+0.4066063,55501.98523999998,18.712000000000003,0.232,W1
QSO_312.6158616+0.4066063,55502.11744300004,18.869999999999997,0.249,W1
QSO_312.6158616+0.4066063,55502.24968250004,19.11,0.346,W1
QSO_312.6158616+0.4066063,55502.31571099997,18.947000000000003,0.266,W1
QSO_312.6158616+0.4066063,55502.38173949998,19.192999999999998,0.336,W1
QSO_312.6158616+0.4066063,55502.447914000026,18.881,0.324,W1
QSO_312.6158616+0.4066063,55502.712210499965,18.781,0.244,W1
QSO_312.6158616+0.4066063,55502.84444999997,19.378,0.416,W1
QSO_312.6158616+0.4066063,56784.78643650002,18.787999999999997,0.238,W1
QSO_312.6158616+0.4066063,56784.9179095,18.680999999999997,0.259,W1
QSO_312.6158616+0.4066063,56784.918019000004,18.365000000000002,0.169,W1
QSO_312.6158616+0.4066063,56785.04949199998,18.790999999999997,0.242,W1
QSO_312.6158616+0.4066063,56785.18107450004,18.634,0.207,W1
QSO_312.6158616+0.4066063,56785.24673800001,18.444,0.202,W1
QSO_312.6158616+0.4066063,56785.24684750001,18.554000000000002,0.212,W1
QSO_312.6158616+0.4066063,56785.31251099998,18.473,0.187,W1
QSO_312.6158616+0.4066063,56785.37828399996,18.927999999999997,,W1
QSO_312.6158616+0.4066063,56785.444093499966,18.605,0.234,W1
QSO_312.6158616+0.4066063,56785.50986650002,19.421,0.432,W1
QSO_312.6158616+0.4066063,56785.64130299997,18.729999999999997,0.251,W1
QSO_312.6158616+0.4066063,56785.77288550003,18.438000000000002,0.186,W1
QSO_312.6158616+0.4066063,56785.90446800001,18.964999999999996,0.253,W1
QSO_312.6158616+0.4066063,56966.51960800004,17.990000000000002,0.145,W1
QSO_312.6158616+0.4066063,56966.65108100001,18.68,0.276,W1
QSO_312.6158616+0.4066063,56966.782408000036,18.798000000000002,0.267,W1
QSO_312.6158616+0.4066063,56966.913844499984,17.948,0.176,W1
QSO_312.6158616+0.4066063,56966.97950800004,18.289,0.158,W1
QSO_312.6158616+0.4066063,56967.04528100001,19.147,0.337,W1
QSO_312.6158616+0.4066063,56967.11094449998,18.438000000000002,0.319,W1
QSO_312.6158616+0.4066063,56967.17660800004,19.033,0.312,W1
QSO_312.6158616+0.4066063,56967.24241749996,18.433,0.182,W1
QSO_312.6158616+0.4066063,56967.50532699996,19.131,0.338,W1
QSO_312.6158616+0.4066063,57146.48052591556,18.085,0.201,W1
QSO_312.6158616+0.4066063,57146.611743419664,18.406,0.179,W1
QSO_312.6158616+0.4066063,57146.74277842386,18.177999999999997,0.182,W1
QSO_312.6158616+0.4066063,57146.7429244239,18.985999999999997,0.287,W1
QSO_312.6158616+0.4066063,57146.80844192592,18.4,0.181,W1
QSO_312.6158616+0.4066063,57146.87399592804,18.4,0.178,W1
QSO_312.6158616+0.4066063,57146.9396594301,18.643,0.21,W1
QSO_312.6158616+0.4066063,57147.005176932194,18.72,0.426,W1
QSO_312.6158616+0.4066063,57147.07084043425,18.357,0.165,W1
QSO_312.6158616+0.4066063,57147.13639443638,18.316000000000003,0.164,W1
QSO_312.6158616+0.4066063,57147.2019119384,18.465,0.21,W1
QSO_312.6158616+0.4066063,57147.33309294255,18.323999999999998,0.188,W1
QSO_312.6158616+0.4066063,57147.46431044673,18.215,0.172,W1
QSO_312.6158616+0.4066063,57325.364830013874,18.323,0.148,W1
QSO_312.6158616+0.4066063,57325.62693652214,18.747,0.251,W1
QSO_312.6158616+0.4066063,57325.75800802628,19.253999999999998,0.353,W1
QSO_312.6158616+0.4066063,57325.82356202841,18.805999999999997,,W1
QSO_312.6158616+0.4066063,57325.889079530505,19.043,0.324,W1
QSO_312.6158616+0.4066063,57325.95463353255,18.826999999999998,0.266,W1
QSO_312.6158616+0.4066063,57326.02015103465,18.655,0.213,W1
QSO_312.6158616+0.4066063,57326.0857050367,18.616,0.237,W1
QSO_312.6158616+0.4066063,57326.216740040894,19.006,0.299,W1
QSO_312.6158616+0.4066063,57326.34781154504,18.609,0.257,W1
QSO_312.6158616+0.4066063,57513.68202497448,18.644,0.221,W1
QSO_312.6158616+0.4066063,57513.81334577862,18.488999999999997,0.185,W1
QSO_312.6158616+0.4066063,57513.944629982805,19.223999999999997,0.433,W1
QSO_312.6158616+0.4066063,57514.01036358485,19.176000000000002,,W1
QSO_312.6158616+0.4066063,57514.075950786944,18.425,0.193,W1
QSO_312.6158616+0.4066063,57514.14164778896,18.298000000000002,0.171,W1
QSO_312.6158616+0.4066063,57514.20734479106,18.634,0.206,W1
QSO_312.6158616+0.4066063,57514.404252797285,19.371000000000002,0.458,W1
QSO_312.6158616+0.4066063,57514.53553700148,18.665,0.278,W1
QSO_312.6158616+0.4066063,57514.666967605626,18.694,0.235,W1
QSO_312.6158616+0.4066063,57685.062335594084,18.608,0.201,W1
QSO_312.6158616+0.4066063,57685.19365639822,18.611,,W1
QSO_312.6158616+0.4066063,57685.32494060233,18.918999999999997,0.252,W1
QSO_312.6158616+0.4066063,57685.39052780442,18.597,0.226,W1
QSO_312.6158616+0.4066063,57685.45611500651,18.636,0.279,W1
QSO_312.6158616+0.4066063,57685.45622480652,18.575,0.219,W1
QSO_312.6158616+0.4066063,57685.521812008614,19.127000000000002,0.392,W1
QSO_312.6158616+0.4066063,57685.58739921062,18.817,0.299,W1
QSO_312.6158616+0.4066063,57685.653132812746,18.967,,W1
QSO_312.6158616+0.4066063,57685.784417016854,18.813000000000002,0.242,W1
QSO_312.6158616+0.4066063,57685.915591421035,18.339,0.22,W1
QSO_312.6158616+0.4066063,57685.91573782107,18.704,0.268,W1
QSO_312.6158616+0.4066063,57686.046912225174,18.787,0.232,W1
QSO_312.6158616+0.4066063,57878.14989549996,19.616,0.524,W1
QSO_312.6158616+0.4066063,57878.41152750004,19.198,0.387,W1
QSO_312.6158616+0.4066063,57878.41163700004,18.957,0.268,W1
QSO_312.6158616+0.4066063,57878.54245299999,19.104,0.502,W1
QSO_312.6158616+0.4066063,57878.67326900003,18.683999999999997,0.238,W1
QSO_312.6158616+0.4066063,57878.80419449998,18.161,0.14,W1
QSO_312.6158616+0.4066063,57878.869602499995,18.461,0.186,W1
QSO_312.6158616+0.4066063,57879.000418500036,19.012999999999998,0.52,W1
QSO_312.6158616+0.4066063,57879.13138050002,18.762999999999998,0.242,W1
QSO_312.6158616+0.4066063,58045.544626,18.691000000000003,0.209,W1
QSO_312.6158616+0.4066063,58045.675442000036,18.781,0.272,W1
QSO_312.6158616+0.4066063,58045.80625799999,18.584,0.271,W1
QSO_312.6158616+0.4066063,58045.93707400002,18.639,0.202,W1
QSO_312.6158616+0.4066063,58045.93718350003,18.659,0.199,W1
QSO_312.6158616+0.4066063,58046.002591499964,19.247,0.462,W1
QSO_312.6158616+0.4066063,58046.26422350003,19.344,0.44,W1
QSO_312.6158616+0.4066063,58046.395039499985,18.651,0.206,W1
QSO_312.6158616+0.4066063,58242.25571850004,19.147,0.331,W1
QSO_312.6158616+0.4066063,58242.45183300001,18.747,0.241,W1
QSO_312.6158616+0.4066063,58242.71346499999,19.271,,W1
QSO_312.6158616+0.4066063,58405.9066075,19.155,0.322,W1
QSO_312.6158616+0.4066063,58406.037423500034,18.689999999999998,0.328,W1
QSO_312.6158616+0.4066063,58406.16823949999,19.046999999999997,0.284,W1
QSO_312.6158616+0.4066063,58406.29854450003,18.558999999999997,0.196,W1
QSO_312.6158616+0.4066063,58406.42972550003,18.695999999999998,0.231,W1
QSO_312.6158616+0.4066063,58406.62594949999,18.802999999999997,0.279,W1
QSO_312.6158616+0.4066063,58406.75676550003,18.616,0.203,W1
QSO_312.6158616+0.4066063,58406.88758149998,18.384,0.152,W1
QSO_312.6158616+0.4066063,58608.94964700001,18.578,0.271,W1
