oid,time,magnitude,error,band
QSO_9.0447233-8.4823204,55372.53496049999,18.682000000000002,0.29,W1
QSO_9.0447233-8.4823204,55372.53506999999,19.243000000000002,,W1
QSO_9.0447233-8.4823204,55372.66716349996,19.043999999999997,0.324,W1
QSO_9.0447233-8.4823204,55372.79936650002,19.525,0.474,W1
QSO_9.0447233-8.4823204,55372.93160600002,18.979,,W1
QSO_9.0447233-8.4823204,55372.99778049998,18.499000000000002,0.202,W1
QSO_9.0447233-8.4823204,55373.06380899999,18.810000000000002,0.256,W1
QSO_9.0447233-8.4823204,55373.12998350004,19.18,0.338,W1
QSO_9.0447233-8.4823204,55373.39438949998,19.216,0.365,W1
QSO_9.0447233-8.4823204,55373.52648300004,19.015,0.309,W1
QSO_9.0447233-8.4823204,55373.526628999985,18.89,0.295,W1
QSO_9.0447233-8.4823204,55373.65868600001,19.22,0.361,W1
QSO_9.0447233-8.4823204,55551.94246149999,19.021,0.307,W1
QSO_9.0447233-8.4823204,55551.94257099999,19.067,0.365,W1
QSO_9.0447233-8.4823204,55552.07466450004,19.351,0.451,W1
QSO_9.0447233-8.4823204,55552.20686750001,18.619,0.21,W1
QSO_9.0447233-8.4823204,55552.272932499975,19.067999999999998,,W1
QSO_9.0447233-8.4823204,55552.33907049999,18.402,0.172,W1
QSO_9.0447233-8.4823204,55552.47116400004,19.33,0.405,W1
QSO_9.0447233-8.4823204,55552.801635000025,19.464,,W1
QSO_9.0447233-8.4823204,56650.30507000001,19.653999999999996,0.536,W1
QSO_9.0447233-8.4823204,56650.37098900002,18.978,0.435,W1
QSO_9.0447233-8.4823204,56650.43676199999,18.773000000000003,0.258,W1
QSO_9.0447233-8.4823204,56650.502571499994,18.878,0.367,W1
QSO_9.0447233-8.4823204,56650.502681,18.700000000000003,0.224,W1
QSO_9.0447233-8.4823204,56650.634263499975,19.124000000000002,0.432,W1
QSO_9.0447233-8.4823204,56650.765991999986,18.105,0.158,W1
QSO_9.0447233-8.4823204,56837.39472599999,19.194000000000003,0.376,W1
QSO_9.0447233-8.4823204,56837.657745,18.799999999999997,0.263,W1
QSO_9.0447233-8.4823204,56837.723408499965,18.747,0.253,W1
QSO_9.0447233-8.4823204,56837.78921799997,18.689999999999998,0.292,W1
QSO_9.0447233-8.4823204,56838.249483000014,18.810000000000002,0.238,W1
QSO_9.0447233-8.4823204,56838.38091949996,18.734,0.236,W1
QSO_9.0447233-8.4823204,57013.80915400002,18.820999999999998,0.248,W1
QSO_9.0447233-8.4823204,57014.071807999986,19.088,0.32,W1
QSO_9.0447233-8.4823204,57014.268944500014,18.701,0.252,W1
