oid,time,magnitude,error,band
QSO_176.2839871+71.0860756,55307.859333000015,18.951999999999998,0.298,W1
QSO_176.2839871+71.0860756,55307.92536150003,18.415,0.171,W1
QSO_176.2839871+71.0860756,55310.701989500005,18.689999999999998,0.232,W1
QSO_176.2839871+71.0860756,55310.83419249998,18.851999999999997,0.273,W1
QSO_176.2839871+71.0860756,55310.834338500004,18.541,0.176,W1
QSO_176.2839871+71.0860756,55310.96639550003,19.581000000000003,0.54,W1
QSO_176.2839871+71.0860756,55310.96654149998,19.194000000000003,0.327,W1
QSO_176.2839871+71.0860756,55311.032569999996,18.799999999999997,0.219,W1
QSO_176.2839871+71.0860756,55311.098744500036,18.414,0.159,W1
QSO_176.2839871+71.0860756,55311.1648095,18.497999999999998,0.206,W1
QSO_176.2839871+71.0860756,55311.23094750001,18.558,0.168,W1
QSO_176.2839871+71.0860756,55311.29701249997,18.372,0.149,W1
QSO_176.2839871+71.0860756,55311.36318700001,18.36,0.152,W1
QSO_176.2839871+71.0860756,55311.42921550002,18.405,0.148,W1
QSO_176.2839871+71.0860756,55311.49538999999,18.912999999999997,0.261,W1
QSO_176.2839871+71.0860756,55311.5614185,18.746000000000002,0.245,W1
QSO_176.2839871+71.0860756,55311.62759299996,18.282,0.151,W1
QSO_176.2839871+71.0860756,55311.693658,18.875999999999998,0.226,W1
QSO_176.2839871+71.0860756,55311.75983249996,18.424,0.194,W1
QSO_176.2839871+71.0860756,55311.825860999976,18.686999999999998,0.2,W1
QSO_176.2839871+71.0860756,55311.892035500015,18.784999999999997,0.264,W1
QSO_176.2839871+71.0860756,55311.95806400003,18.89,0.245,W1
QSO_176.2839871+71.0860756,55312.09030350003,18.383,0.173,W1
QSO_176.2839871+71.0860756,55312.2225065,18.494,0.177,W1
QSO_176.2839871+71.0860756,55312.35470949998,18.741,0.209,W1
QSO_176.2839871+71.0860756,55499.09641099996,18.798000000000002,0.219,W1
QSO_176.2839871+71.0860756,55502.07035800003,18.578,0.188,W1
QSO_176.2839871+71.0860756,55502.202597500036,18.921,0.257,W1
QSO_176.2839871+71.0860756,55502.33480050001,18.792,0.258,W1
QSO_176.2839871+71.0860756,55502.599097000035,18.482,0.18,W1
QSO_176.2839871+71.0860756,55502.66512549996,18.605,0.183,W1
QSO_176.2839871+71.0860756,55502.73130000001,18.853,0.287,W1
QSO_176.2839871+71.0860756,55502.79736499996,18.447,0.167,W1
QSO_176.2839871+71.0860756,55502.99559650003,18.784999999999997,0.223,W1
QSO_176.2839871+71.0860756,55503.06166149999,18.205,0.202,W1
QSO_176.2839871+71.0860756,55503.06177099999,18.509999999999998,0.199,W1
QSO_176.2839871+71.0860756,55503.127836000036,18.698999999999998,0.211,W1
QSO_176.2839871+71.0860756,55503.19386449996,18.823,0.225,W1
QSO_176.2839871+71.0860756,55503.32606750002,18.924,0.27,W1
QSO_176.2839871+71.0860756,55503.45830700002,18.67,0.236,W1
QSO_176.2839871+71.0860756,55503.59036399996,19.006999999999998,0.277,W1
QSO_176.2839871+71.0860756,56772.99511150004,18.872,0.248,W1
QSO_176.2839871+71.0860756,56773.38974949997,18.713,0.28,W1
QSO_176.2839871+71.0860756,56773.45552250003,18.841,0.273,W1
QSO_176.2839871+71.0860756,56773.521186000005,18.738999999999997,0.274,W1
QSO_176.2839871+71.0860756,56773.58695899998,18.892000000000003,0.234,W1
QSO_176.2839871+71.0860756,56773.78435099996,18.728,0.205,W1
QSO_176.2839871+71.0860756,56773.91578749999,18.893,0.258,W1
QSO_176.2839871+71.0860756,56773.91593350002,18.661,0.52,W1
QSO_176.2839871+71.0860756,56774.04736999997,19.357999999999997,0.381,W1
QSO_176.2839871+71.0860756,56774.113143000024,18.768,0.214,W1
QSO_176.2839871+71.0860756,56774.24472550001,18.475,0.17,W1
QSO_176.2839871+71.0860756,56774.50774450001,18.369999999999997,0.166,W1
QSO_176.2839871+71.0860756,56964.10757849998,18.599,0.189,W1
QSO_176.2839871+71.0860756,56964.37034200004,18.753,0.216,W1
QSO_176.2839871+71.0860756,56964.43600550001,18.89,0.24,W1
QSO_176.2839871+71.0860756,56964.50181500001,18.978,0.244,W1
QSO_176.2839871+71.0860756,56964.633142000035,18.533,0.185,W1
QSO_176.2839871+71.0860756,56964.69891500001,19.206000000000003,0.388,W1
QSO_176.2839871+71.0860756,56964.764578499984,18.746000000000002,0.365,W1
QSO_176.2839871+71.0860756,56964.83024200003,18.427999999999997,0.169,W1
QSO_176.2839871+71.0860756,56965.02734200004,18.723,0.219,W1
QSO_176.2839871+71.0860756,56965.15881500001,18.584,0.244,W1
QSO_176.2839871+71.0860756,56965.224478499986,18.808999999999997,0.235,W1
QSO_176.2839871+71.0860756,56965.355915000015,18.59,0.178,W1
QSO_176.2839871+71.0860756,56965.61867849998,18.728,0.198,W1
QSO_176.2839871+71.0860756,57131.57231944284,18.845999999999997,0.274,W1
QSO_176.2839871+71.0860756,57131.834681451146,18.182000000000002,0.174,W1
QSO_176.2839871+71.0860756,57131.90023545319,18.682000000000002,0.216,W1
QSO_176.2839871+71.0860756,57132.09707995948,18.964,0.344,W1
QSO_176.2839871+71.0860756,57132.22829746358,18.881999999999998,0.252,W1
