oid,time,magnitude,error,band
QSO_63.3416971-8.972186,55239.28083350003,18.285,0.155,W1
QSO_63.3416971-8.972186,55239.41307300003,18.973,0.258,W1
QSO_63.3416971-8.972186,55239.545276000004,18.973,0.464,W1
QSO_63.3416971-8.972186,55239.61145049997,18.911,0.256,W1
QSO_63.3416971-8.972186,55239.67747899998,18.71,0.204,W1
QSO_63.3416971-8.972186,55239.67762500001,18.714,0.219,W1
QSO_63.3416971-8.972186,55239.74365350002,18.683,0.221,W1
QSO_63.3416971-8.972186,55239.94203099996,18.753,0.237,W1
QSO_63.3416971-8.972186,55240.0082055,18.786,0.225,W1
QSO_63.3416971-8.972186,55240.14040849998,18.939,0.257,W1
QSO_63.3416971-8.972186,55240.272647999984,18.728,0.251,W1
QSO_63.3416971-8.972186,55429.51814000003,18.427,0.185,W1
QSO_63.3416971-8.972186,55429.650343,18.606,0.2,W1
QSO_63.3416971-8.972186,55429.78254599997,18.725,0.214,W1
QSO_63.3416971-8.972186,55429.91463950003,19.394,0.42,W1
QSO_63.3416971-8.972186,55429.98081399999,19.040999999999997,0.293,W1
QSO_63.3416971-8.972186,55430.04687900003,18.887999999999998,0.242,W1
QSO_63.3416971-8.972186,55430.11301699996,18.491999999999997,0.181,W1
QSO_63.3416971-8.972186,55430.24525649996,19.408,0.408,W1
QSO_63.3416971-8.972186,55430.37745950002,18.804000000000002,0.258,W1
QSO_63.3416971-8.972186,55430.50955299999,18.836,0.265,W1
QSO_63.3416971-8.972186,55430.50966249999,18.774,0.216,W1
QSO_63.3416971-8.972186,55430.64175599996,18.436,0.234,W1
QSO_63.3416971-8.972186,56704.023141999976,18.491999999999997,,W1
QSO_63.3416971-8.972186,56704.22064349996,18.671,0.259,W1
QSO_63.3416971-8.972186,56704.28641650002,18.814,0.263,W1
QSO_63.3416971-8.972186,56704.352226000025,18.549,,W1
QSO_63.3416971-8.972186,56704.417999,18.738999999999997,0.268,W1
QSO_63.3416971-8.972186,56704.483918000005,18.906,0.26,W1
QSO_63.3416971-8.972186,56704.54972750001,19.006999999999998,0.324,W1
QSO_63.3416971-8.972186,56704.61550049998,19.107999999999997,0.307,W1
QSO_63.3416971-8.972186,56704.747082999966,18.932000000000002,0.279,W1
QSO_63.3416971-8.972186,56704.74719249997,18.604,0.269,W1
QSO_63.3416971-8.972186,56894.4598845,18.898000000000003,0.263,W1
QSO_63.3416971-8.972186,56894.59132100003,19.104999999999997,0.32,W1
QSO_63.3416971-8.972186,56894.722794,19.311999999999998,0.403,W1
QSO_63.3416971-8.972186,56894.78856699998,18.622999999999998,0.307,W1
QSO_63.3416971-8.972186,56894.85423050003,18.508,,W1
QSO_63.3416971-8.972186,56894.92004000003,18.746000000000002,0.242,W1
QSO_63.3416971-8.972186,56894.98570350001,19.089,0.452,W1
QSO_63.3416971-8.972186,56895.05147649998,19.015,,W1
QSO_63.3416971-8.972186,56895.314385999984,18.683,0.263,W1
QSO_63.3416971-8.972186,57062.78529326162,18.964,,W1
QSO_63.3416971-8.972186,57062.91662026573,18.914,0.313,W1
QSO_63.3416971-8.972186,57063.047947269915,18.597,0.213,W1
QSO_63.3416971-8.972186,57063.17912827407,18.439999999999998,0.188,W1
QSO_63.3416971-8.972186,57063.244791776124,18.625,0.216,W1
QSO_63.3416971-8.972186,57063.31045527826,19.146,0.321,W1
QSO_63.3416971-8.972186,57063.37611878031,18.712000000000003,0.214,W1
QSO_63.3416971-8.972186,57063.44178228237,19.061999999999998,0.289,W1
QSO_63.3416971-8.972186,57063.507445784504,18.663,0.207,W1
QSO_63.3416971-8.972186,57063.76995379284,19.097,0.306,W1
QSO_63.3416971-8.972186,57063.90128079695,18.842,0.285,W1
QSO_63.3416971-8.972186,57255.98478831382,19.106,0.306,W1
QSO_63.3416971-8.972186,57256.11596931797,18.752000000000002,0.217,W1
QSO_63.3416971-8.972186,57256.443666328385,18.798000000000002,0.239,W1
QSO_63.3416971-8.972186,57256.4437758284,18.573999999999998,0.253,W1
QSO_63.3416971-8.972186,57256.50932983044,18.677,0.221,W1
QSO_63.3416971-8.972186,57256.574847332544,18.987000000000002,0.273,W1
QSO_63.3416971-8.972186,57256.64040133459,18.97,0.26,W1
QSO_63.3416971-8.972186,57257.09924284913,19.265,0.355,W1
QSO_63.3416971-8.972186,57422.16412468034,18.314999999999998,,W1
QSO_63.3416971-8.972186,57422.22985828247,19.119999999999997,0.454,W1
QSO_63.3416971-8.972186,57422.295555284574,18.566000000000003,0.191,W1
QSO_63.3416971-8.972186,57422.62400369495,19.104999999999997,0.295,W1
QSO_63.3416971-8.972186,57422.7554342991,18.97,0.264,W1
QSO_63.3416971-8.972186,57422.88675510324,18.886000000000003,0.242,W1
QSO_63.3416971-8.972186,57620.700977358705,18.584,0.2,W1
QSO_63.3416971-8.972186,57620.897995164945,19.000999999999998,0.277,W1
QSO_63.3416971-8.972186,57621.029315969085,18.838,0.324,W1
QSO_63.3416971-8.972186,57621.16060017327,19.006,0.406,W1
QSO_63.3416971-8.972186,57621.22618737537,19.1,0.304,W1
QSO_63.3416971-8.972186,57621.29188437746,18.964999999999996,0.31,W1
QSO_63.3416971-8.972186,57621.42305878156,18.677999999999997,,W1
QSO_63.3416971-8.972186,57621.4232051816,19.408,0.391,W1
QSO_63.3416971-8.972186,57621.5543795857,18.459,0.215,W1
QSO_63.3416971-8.972186,57621.68566378989,18.857999999999997,0.269,W1
QSO_63.3416971-8.972186,57625.296217304036,19.57,0.469,W1
QSO_63.3416971-8.972186,57786.69684599998,18.341,0.185,W1
QSO_63.3416971-8.972186,57786.82766200001,18.878,0.289,W1
QSO_63.3416971-8.972186,57786.95862399999,18.866999999999997,0.259,W1
QSO_63.3416971-8.972186,57787.024032000016,18.811999999999998,0.215,W1
QSO_63.3416971-8.972186,57787.22036549998,18.519,0.194,W1
QSO_63.3416971-8.972186,57787.2857735,19.442999999999998,,W1
QSO_63.3416971-8.972186,57787.41673549999,18.729999999999997,0.343,W1
QSO_63.3416971-8.972186,57787.67847699998,18.758000000000003,0.226,W1
QSO_63.3416971-8.972186,57789.83818199996,18.55,0.243,W1
QSO_63.3416971-8.972186,57789.83832799999,18.829,0.238,W1
QSO_63.3416971-8.972186,57789.903736000015,19.015,0.323,W1
QSO_63.3416971-8.972186,57789.96914400003,18.454,0.187,W1
QSO_63.3416971-8.972186,57790.296403000044,18.792,0.252,W1
QSO_63.3416971-8.972186,57790.42721899999,18.933,0.279,W1
QSO_63.3416971-8.972186,57987.68062850001,18.659,0.207,W1
QSO_63.3416971-8.972186,57988.07318600004,18.608,0.208,W1
QSO_63.3416971-8.972186,57988.138593999975,18.682000000000002,0.218,W1
QSO_63.3416971-8.972186,57988.20400199999,18.884999999999998,0.3,W1
QSO_63.3416971-8.972186,57988.26941000001,18.604,0.197,W1
QSO_63.3416971-8.972186,57988.53118800002,18.927999999999997,0.284,W1
QSO_63.3416971-8.972186,57988.662003999976,18.406,0.223,W1
QSO_63.3416971-8.972186,57988.792929500014,18.534,0.177,W1
QSO_63.3416971-8.972186,58143.52883949999,18.784999999999997,0.233,W1
QSO_63.3416971-8.972186,58143.65965550002,19.048000000000002,0.355,W1
QSO_63.3416971-8.972186,58143.790471499975,19.131999999999998,0.34,W1
QSO_63.3416971-8.972186,58143.986695500025,18.948999999999998,0.264,W1
QSO_63.3416971-8.972186,58144.05210349996,19.214999999999996,0.352,W1
QSO_63.3416971-8.972186,58144.11751149998,19.049,0.418,W1
QSO_63.3416971-8.972186,58144.24832750001,18.982,0.3,W1
QSO_63.3416971-8.972186,58146.40639000002,18.393,0.211,W1
QSO_63.3416971-8.972186,58147.387473500006,18.945999999999998,0.262,W1
QSO_63.3416971-8.972186,58351.73075249997,18.866999999999997,0.271,W1
QSO_63.3416971-8.972186,58351.99227500003,19.128,0.333,W1
QSO_63.3416971-8.972186,58352.319278500014,19.191000000000003,,W1
QSO_63.3416971-8.972186,58352.580801,18.918,0.297,W1
QSO_63.3416971-8.972186,58352.71161700003,19.060000000000002,0.425,W1
QSO_63.3416971-8.972186,58510.389864999976,18.336,,W1
QSO_63.3416971-8.972186,58510.521192,18.86,0.288,W1
QSO_63.3416971-8.972186,58510.58660000002,18.914,,W1
QSO_63.3416971-8.972186,58510.652008000034,18.826,0.244,W1
QSO_63.3416971-8.972186,58510.71741599997,18.829,0.224,W1
QSO_63.3416971-8.972186,58510.78267800003,18.661,0.188,W1
QSO_63.3416971-8.972186,58510.912982999995,18.722,0.274,W1
QSO_63.3416971-8.972186,58510.978902,18.781999999999996,0.204,W1
QSO_63.3416971-8.972186,58511.10960850003,19.061999999999998,0.315,W1
QSO_63.3416971-8.972186,58511.239913499994,18.628,0.195,W1
QSO_63.3416971-8.972186,58716.751557499956,18.93,0.428,W1
