oid,time,magnitude,error,band
QSO_179.259341+28.1245629,55349.698845000006,18.627000000000002,0.207,W1
QSO_179.259341+28.1245629,55349.69895450001,18.606,0.208,W1
QSO_179.259341+28.1245629,55349.831047999985,18.564,0.197,W1
QSO_179.259341+28.1245629,55349.83119400001,18.938000000000002,0.266,W1
QSO_179.259341+28.1245629,55349.96325100004,18.911,0.239,W1
QSO_179.259341+28.1245629,55350.0294255,19.037999999999997,0.278,W1
QSO_179.259341+28.1245629,55350.09549050004,18.624000000000002,0.2,W1
QSO_179.259341+28.1245629,55350.161665,19.597,0.475,W1
QSO_179.259341+28.1245629,55350.22769350001,18.677999999999997,0.203,W1
QSO_179.259341+28.1245629,55350.29386799998,18.621000000000002,0.216,W1
QSO_179.259341+28.1245629,55350.359896499984,18.461,0.169,W1
QSO_179.259341+28.1245629,55350.42607100003,18.738999999999997,0.228,W1
QSO_179.259341+28.1245629,55350.558274,18.625999999999998,0.192,W1
QSO_179.259341+28.1245629,55350.690513500005,18.722,0.249,W1
QSO_179.259341+28.1245629,55539.21808700003,18.57,0.196,W1
QSO_179.259341+28.1245629,55539.35032650003,18.451999999999998,0.178,W1
QSO_179.259341+28.1245629,55539.482529500005,18.914,0.35,W1
QSO_179.259341+28.1245629,55539.61462299997,18.793999999999997,0.261,W1
QSO_179.259341+28.1245629,55539.68079750002,19.195,0.372,W1
QSO_179.259341+28.1245629,55539.74682600003,18.512,0.199,W1
QSO_179.259341+28.1245629,55539.81289099999,18.857999999999997,0.249,W1
QSO_179.259341+28.1245629,55539.81300049999,19.084000000000003,0.289,W1
QSO_179.259341+28.1245629,55539.879029,18.601,0.197,W1
QSO_179.259341+28.1245629,55539.945093999966,18.741,0.228,W1
QSO_179.259341+28.1245629,55540.07729700002,18.714,0.271,W1
QSO_179.259341+28.1245629,55540.20949999999,18.604,0.198,W1
QSO_179.259341+28.1245629,56811.65642250002,19.104999999999997,0.358,W1
QSO_179.259341+28.1245629,56811.919441500024,18.616999999999997,0.195,W1
QSO_179.259341+28.1245629,56811.985251000035,19.232999999999997,0.326,W1
QSO_179.259341+28.1245629,56812.116687499976,18.573999999999998,0.195,W1
QSO_179.259341+28.1245629,56812.18246050004,18.772,0.253,W1
QSO_179.259341+28.1245629,56812.24827000004,18.287,0.154,W1
QSO_179.259341+28.1245629,56812.31393350001,18.901000000000003,0.278,W1
QSO_179.259341+28.1245629,56812.37970649998,19.127000000000002,0.317,W1
QSO_179.259341+28.1245629,56812.642725499994,18.543,0.199,W1
QSO_179.259341+28.1245629,56812.77419849997,18.796,0.279,W1
QSO_179.259341+28.1245629,56812.77430799997,18.961,0.33,W1
QSO_179.259341+28.1245629,56814.681031500026,18.363,0.19,W1
QSO_179.259341+28.1245629,56814.812614,18.677,0.232,W1
QSO_179.259341+28.1245629,56815.07552350001,18.486,0.227,W1
QSO_179.259341+28.1245629,56815.075633000015,18.502000000000002,0.2,W1
QSO_179.259341+28.1245629,56815.14129649998,18.509999999999998,0.27,W1
QSO_179.259341+28.1245629,56815.27287899996,18.488999999999997,0.229,W1
QSO_179.259341+28.1245629,56815.338542500016,18.915,0.341,W1
QSO_179.259341+28.1245629,56815.40431549999,18.383,0.185,W1
QSO_179.259341+28.1245629,56815.66737100003,18.655,0.253,W1
QSO_179.259341+28.1245629,57001.16409399999,18.262,0.157,W1
QSO_179.259341+28.1245629,57001.558074999986,18.454,0.18,W1
QSO_179.259341+28.1245629,57001.689511500015,18.792,0.22,W1
QSO_179.259341+28.1245629,57001.88650200001,18.770000000000003,0.259,W1
QSO_179.259341+28.1245629,57002.28059250001,18.697,0.203,W1
QSO_179.259341+28.1245629,57005.301806999974,18.756,0.243,W1
