oid,time,magnitude,error,band
QSO_330.8927711-4.6346506,55337.89332149997,17.759,0.11,W1
QSO_330.8927711-4.6346506,55338.02552450002,18.017,0.137,W1
QSO_330.8927711-4.6346506,55338.157727499995,17.692,0.099,W1
QSO_330.8927711-4.6346506,55338.35599550001,17.872,0.117,W1
QSO_330.8927711-4.6346506,55338.42216999997,17.475,0.087,W1
QSO_330.8927711-4.6346506,55338.48819849998,17.647,0.098,W1
QSO_330.8927711-4.6346506,55338.55437300003,17.652,0.096,W1
QSO_330.8927711-4.6346506,55338.62040150004,17.66,0.129,W1
QSO_330.8927711-4.6346506,55338.75264099996,18.003,0.135,W1
QSO_330.8927711-4.6346506,55338.884844000015,17.733,0.152,W1
QSO_330.8927711-4.6346506,55519.034171,17.569,0.091,W1
QSO_330.8927711-4.6346506,55519.1664105,17.602,0.098,W1
QSO_330.8927711-4.6346506,55519.298467500026,17.63,0.11,W1
QSO_330.8927711-4.6346506,55519.43070700003,17.665,0.104,W1
QSO_330.8927711-4.6346506,55519.49673550004,17.701,0.105,W1
QSO_330.8927711-4.6346506,55519.56291,17.561,0.091,W1
QSO_330.8927711-4.6346506,55519.69500349997,17.929000000000002,0.171,W1
QSO_330.8927711-4.6346506,55519.761178000015,17.686999999999998,0.105,W1
QSO_330.8927711-4.6346506,55519.89327149998,17.445999999999998,0.086,W1
QSO_330.8927711-4.6346506,55519.89338099999,17.718,0.108,W1
QSO_330.8927711-4.6346506,55520.02547450004,17.642,0.099,W1
QSO_330.8927711-4.6346506,56802.806523000036,17.481,0.089,W1
QSO_330.8927711-4.6346506,56802.93810550001,17.395,0.079,W1
QSO_330.8927711-4.6346506,56803.135351499965,17.477,0.083,W1
QSO_330.8927711-4.6346506,56803.20112450002,17.252000000000002,0.094,W1
QSO_330.8927711-4.6346506,56803.26693400003,17.613,0.094,W1
QSO_330.8927711-4.6346506,56803.33256099997,17.564,0.119,W1
QSO_330.8927711-4.6346506,56803.39837049997,17.561,0.107,W1
QSO_330.8927711-4.6346506,56803.529953000034,17.505,0.082,W1
QSO_330.8927711-4.6346506,56803.66138949998,17.413,0.117,W1
QSO_330.8927711-4.6346506,56803.79282600001,17.619,0.096,W1
QSO_330.8927711-4.6346506,56803.79297200004,17.515,0.086,W1
QSO_330.8927711-4.6346506,56981.10270849998,17.423000000000002,0.1,W1
QSO_330.8927711-4.6346506,56981.102854500015,17.487000000000002,0.09,W1
QSO_330.8927711-4.6346506,56981.23414500001,17.639,0.11,W1
QSO_330.8927711-4.6346506,56981.365472000034,17.555999999999997,0.096,W1
QSO_330.8927711-4.6346506,56981.496945000006,17.716,0.106,W1
QSO_330.8927711-4.6346506,56981.56260849998,17.802999999999997,0.109,W1
QSO_330.8927711-4.6346506,56981.62827200003,17.615000000000002,0.099,W1
QSO_330.8927711-4.6346506,56981.69393550001,17.724,0.114,W1
QSO_330.8927711-4.6346506,56981.825372000036,17.405,0.102,W1
QSO_330.8927711-4.6346506,56981.95669899997,17.644,0.101,W1
QSO_330.8927711-4.6346506,56982.0881355,17.512,0.089,W1
QSO_330.8927711-4.6346506,57164.320959981276,17.576999999999998,0.091,W1
QSO_330.8927711-4.6346506,57164.45214098543,17.666,0.1,W1
QSO_330.8927711-4.6346506,57164.58321248957,17.471,0.09,W1
QSO_330.8927711-4.6346506,57164.71442999376,17.599,0.157,W1
QSO_330.8927711-4.6346506,57164.77994749585,17.669,0.104,W1
QSO_330.8927711-4.6346506,57164.84561099791,17.546,0.105,W1
QSO_330.8927711-4.6346506,57164.9111285,17.722,0.126,W1
QSO_330.8927711-4.6346506,57164.97668250205,17.47,0.086,W1
QSO_330.8927711-4.6346506,57165.042346004106,17.482,0.106,W1
QSO_330.8927711-4.6346506,57165.173417508246,17.608,0.114,W1
QSO_330.8927711-4.6346506,57165.304598512485,17.539,0.096,W1
QSO_330.8927711-4.6346506,57339.91227047513,17.848,0.13,W1
QSO_330.8927711-4.6346506,57340.04334197927,17.516,0.103,W1
QSO_330.8927711-4.6346506,57340.174413483495,17.384,0.091,W1
QSO_330.8927711-4.6346506,57340.30548498764,17.777,0.108,W1
QSO_330.8927711-4.6346506,57340.37103898969,17.674,0.1,W1
QSO_330.8927711-4.6346506,57340.43655649179,17.993000000000002,0.14,W1
QSO_330.8927711-4.6346506,57340.502110493835,17.701,0.098,W1
QSO_330.8927711-4.6346506,57340.56762799593,17.576999999999998,0.096,W1
QSO_330.8927711-4.6346506,57340.633181997975,17.599,0.095,W1
QSO_330.8927711-4.6346506,57340.76421700218,17.541,0.086,W1
QSO_330.8927711-4.6346506,57340.89528850632,17.491999999999997,0.091,W1
QSO_330.8927711-4.6346506,57528.653804447895,17.569,0.095,W1
QSO_330.8927711-4.6346506,57528.78508865208,17.945,0.158,W1
QSO_330.8927711-4.6346506,57528.91637285619,17.692999999999998,0.11,W1
QSO_330.8927711-4.6346506,57529.11339066243,17.503,0.09,W1
QSO_330.8927711-4.6346506,57529.17897786452,17.603,0.11,W1
QSO_330.8927711-4.6346506,57529.24471146656,17.654,0.102,W1
QSO_330.8927711-4.6346506,57529.31029866866,17.578,0.14,W1
QSO_330.8927711-4.6346506,57529.37599567076,17.645,0.098,W1
QSO_330.8927711-4.6346506,57529.5073164749,17.73,0.117,W1
QSO_330.8927711-4.6346506,57529.638600679085,17.572,0.104,W1
QSO_330.8927711-4.6346506,57702.782884954395,18.222,0.184,W1
QSO_330.8927711-4.6346506,57702.914205758614,17.939,0.15,W1
QSO_330.8927711-4.6346506,57702.97979296062,17.484,0.117,W1
QSO_330.8927711-4.6346506,57702.979902760635,17.67,0.135,W1
QSO_330.8927711-4.6346506,57703.04548996272,17.566000000000003,0.098,W1
QSO_330.8927711-4.6346506,57703.11107716482,17.701999999999998,0.134,W1
QSO_330.8927711-4.6346506,57703.17681076686,17.753999999999998,0.123,W1
QSO_330.8927711-4.6346506,57703.242397968956,17.581,0.109,W1
QSO_330.8927711-4.6346506,57703.37368217314,17.925,0.168,W1
QSO_330.8927711-4.6346506,57703.50496637725,17.497,0.103,W1
QSO_330.8927711-4.6346506,57896.21005899998,17.566000000000003,0.1,W1
QSO_330.8927711-4.6346506,57896.340875000016,17.705,0.105,W1
QSO_330.8927711-4.6346506,57896.47169099997,17.925,0.125,W1
QSO_330.8927711-4.6346506,57896.60265300004,17.637,0.099,W1
QSO_330.8927711-4.6346506,57896.668060999975,17.799,0.13,W1
QSO_330.8927711-4.6346506,57896.73346899999,17.741999999999997,0.105,W1
QSO_330.8927711-4.6346506,57896.79887700001,17.746000000000002,0.11,W1
QSO_330.8927711-4.6346506,57896.92969299996,17.817999999999998,0.146,W1
QSO_330.8927711-4.6346506,57897.0606185,17.919,0.128,W1
QSO_330.8927711-4.6346506,57897.19143450003,17.664,0.117,W1
QSO_330.8927711-4.6346506,58063.07506499999,17.493000000000002,0.096,W1
QSO_330.8927711-4.6346506,58063.20588100002,17.587,0.096,W1
QSO_330.8927711-4.6346506,58063.20602699997,17.58,0.09,W1
QSO_330.8927711-4.6346506,58063.336843000005,17.604,0.116,W1
QSO_330.8927711-4.6346506,58063.40225100002,17.523,0.084,W1
QSO_330.8927711-4.6346506,58063.46765899996,17.535,0.099,W1
QSO_330.8927711-4.6346506,58063.533066999975,17.72,0.115,W1
QSO_330.8927711-4.6346506,58063.59843849996,17.866999999999997,0.12,W1
QSO_330.8927711-4.6346506,58063.663846499985,17.474,0.09,W1
QSO_330.8927711-4.6346506,58063.79466250002,17.302999999999997,0.095,W1
QSO_330.8927711-4.6346506,58063.9256245,17.631999999999998,0.108,W1
QSO_330.8927711-4.6346506,58260.045271,17.622999999999998,0.128,W1
QSO_330.8927711-4.6346506,58260.176087000036,17.573,0.133,W1
QSO_330.8927711-4.6346506,58260.30675700004,17.439999999999998,0.091,W1
QSO_330.8927711-4.6346506,58260.37216499997,17.606,0.1,W1
QSO_330.8927711-4.6346506,58260.43757299999,17.427,0.1,W1
QSO_330.8927711-4.6346506,58260.50298100001,17.892,0.127,W1
QSO_330.8927711-4.6346506,58260.56838900003,17.576,0.091,W1
QSO_330.8927711-4.6346506,58260.63379699996,17.396,0.092,W1
QSO_330.8927711-4.6346506,58260.76461299999,17.725,0.104,W1
QSO_330.8927711-4.6346506,58260.89531950003,17.506,0.112,W1
QSO_330.8927711-4.6346506,58260.89542900003,17.627000000000002,0.097,W1
QSO_330.8927711-4.6346506,58261.02609900003,17.46,0.1,W1
QSO_330.8927711-4.6346506,58423.42978300003,17.572,0.103,W1
QSO_330.8927711-4.6346506,58423.56059899998,17.451999999999998,0.081,W1
QSO_330.8927711-4.6346506,58423.691415000016,17.647,0.1,W1
QSO_330.8927711-4.6346506,58423.75671350003,17.378999999999998,0.109,W1
QSO_330.8927711-4.6346506,58423.75682300003,17.627000000000002,0.091,W1
QSO_330.8927711-4.6346506,58423.822121499965,17.58,0.095,W1
QSO_330.8927711-4.6346506,58423.88749300004,17.991,0.194,W1
QSO_330.8927711-4.6346506,58423.95242650001,17.698,0.115,W1
QSO_330.8927711-4.6346506,58424.27994099997,17.677999999999997,0.101,W1
QSO_330.8927711-4.6346506,58623.986114,17.637999999999998,0.105,W1
QSO_330.8927711-4.6346506,58624.11693000003,17.715,0.105,W1
QSO_330.8927711-4.6346506,58624.31300799997,17.598,0.103,W1
QSO_330.8927711-4.6346506,58624.378415999985,17.583,0.098,W1
QSO_330.8927711-4.6346506,58624.509122500014,17.534,0.096,W1
QSO_330.8927711-4.6346506,58624.70520050004,17.548000000000002,0.092,W1
QSO_330.8927711-4.6346506,58624.835906999986,17.537,0.112,W1
QSO_330.8927711-4.6346506,58624.83601649999,17.465,0.097,W1
QSO_330.8927711-4.6346506,58624.96672300002,17.573,0.091,W1
QSO_330.8927711-4.6346506,58787.31562049996,17.764,0.152,W1
QSO_330.8927711-4.6346506,58787.44629049996,17.578,0.106,W1
QSO_330.8927711-4.6346506,58787.446436499995,17.61,0.091,W1
QSO_330.8927711-4.6346506,58787.57710649999,17.756999999999998,0.107,W1
QSO_330.8927711-4.6346506,58787.64251450001,17.555,0.088,W1
QSO_330.8927711-4.6346506,58787.70781300003,17.793,0.115,W1
QSO_330.8927711-4.6346506,58787.77322099996,17.659,0.138,W1
QSO_330.8927711-4.6346506,58787.838628999976,17.654,0.108,W1
QSO_330.8927711-4.6346506,58787.903890999965,17.347,0.13,W1
QSO_330.8927711-4.6346506,58787.90400049997,18.011,0.127,W1
QSO_330.8927711-4.6346506,58788.03419600001,17.662,0.111,W1
QSO_330.8927711-4.6346506,58788.165377,17.587,0.095,W1
QSO_330.8927711-4.6346506,58788.29619300004,17.642,0.096,W1
QSO_330.8927711-4.6346506,58991.33216619998,17.759999999999998,0.111,W1
QSO_330.8927711-4.6346506,58991.46319419998,17.436,0.085,W1
QSO_330.8927711-4.6346506,58991.65984600003,17.795,0.113,W1
QSO_330.8927711-4.6346506,58991.790874000035,17.555999999999997,0.103,W1
QSO_330.8927711-4.6346506,58991.92190200004,17.686999999999998,0.103,W1
QSO_330.8927711-4.6346506,58992.052966599986,17.558999999999997,0.113,W1
QSO_330.8927711-4.6346506,58992.18399459998,17.595,0.11,W1
QSO_330.8927711-4.6346506,58992.31505920002,17.404,0.109,W1
