oid,time,magnitude,error,band
QSO_221.9925252+44.0924246,55203.07363649997,18.796,0.252,W1
QSO_221.9925252+44.0924246,55207.30551949996,19.179000000000002,0.327,W1
QSO_221.9925252+44.0924246,55207.371584500004,18.744,0.214,W1
QSO_221.9925252+44.0924246,55207.37169400001,19.229999999999997,0.397,W1
QSO_221.9925252+44.0924246,55380.376255499985,18.676000000000002,0.239,W1
QSO_221.9925252+44.0924246,55380.50845850004,18.497999999999998,0.182,W1
QSO_221.9925252+44.0924246,55380.640661500016,18.912,0.304,W1
QSO_221.9925252+44.0924246,55380.77290100001,18.991,0.266,W1
QSO_221.9925252+44.0924246,55380.83907549998,18.592,0.176,W1
QSO_221.9925252+44.0924246,55380.90510399999,18.817,0.217,W1
QSO_221.9925252+44.0924246,55380.97127850003,18.38,0.167,W1
QSO_221.9925252+44.0924246,55381.03730699996,18.802,0.223,W1
QSO_221.9925252+44.0924246,55381.1034815,19.366999999999997,0.33,W1
QSO_221.9925252+44.0924246,55381.169546499965,18.716,0.209,W1
QSO_221.9925252+44.0924246,55381.23557499998,19.098999999999997,0.302,W1
QSO_221.9925252+44.0924246,55381.23568449998,19.159,0.33,W1
QSO_221.9925252+44.0924246,55381.30174950002,19.43,,W1
QSO_221.9925252+44.0924246,55381.36777800003,19.134,0.298,W1
QSO_221.9925252+44.0924246,55381.433952499996,18.628,0.199,W1
QSO_221.9925252+44.0924246,55381.49998100001,18.548000000000002,0.17,W1
QSO_221.9925252+44.0924246,55381.56615549997,19.216,0.355,W1
QSO_221.9925252+44.0924246,55381.6322205,18.487000000000002,0.166,W1
QSO_221.9925252+44.0924246,55381.76442349998,19.287999999999997,0.332,W1
QSO_221.9925252+44.0924246,55381.896626500034,18.4,0.159,W1
QSO_221.9925252+44.0924246,55382.02886600004,19.744,0.509,W1
QSO_221.9925252+44.0924246,55568.29077500001,18.767000000000003,0.214,W1
QSO_221.9925252+44.0924246,55568.422868499976,18.641,0.204,W1
QSO_221.9925252+44.0924246,55568.62109999997,18.838,0.289,W1
QSO_221.9925252+44.0924246,55568.68727450001,18.906999999999996,0.338,W1
QSO_221.9925252+44.0924246,55568.75333949997,19.113999999999997,0.309,W1
QSO_221.9925252+44.0924246,55569.01763599999,18.988999999999997,0.254,W1
QSO_221.9925252+44.0924246,55569.21586749998,18.857,0.238,W1
QSO_221.9925252+44.0924246,55569.28204200002,18.915,0.242,W1
QSO_221.9925252+44.0924246,55569.34810699998,19.192999999999998,0.313,W1
QSO_221.9925252+44.0924246,55569.41413549999,19.232999999999997,0.378,W1
QSO_221.9925252+44.0924246,55569.41428150002,19.320999999999998,0.355,W1
QSO_221.9925252+44.0924246,55569.54633849997,18.606,0.179,W1
QSO_221.9925252+44.0924246,55569.67857799997,19.240000000000002,0.343,W1
QSO_221.9925252+44.0924246,56666.198228499976,18.427999999999997,0.162,W1
QSO_221.9925252+44.0924246,56666.59319500001,18.538,0.172,W1
QSO_221.9925252+44.0924246,56666.65900450001,18.544,0.317,W1
QSO_221.9925252+44.0924246,56666.79069649999,18.516,0.186,W1
QSO_221.9925252+44.0924246,56666.8566155,18.755000000000003,0.201,W1
QSO_221.9925252+44.0924246,56666.922388499974,18.677,0.26,W1
QSO_221.9925252+44.0924246,56666.98819799998,19.112000000000002,0.366,W1
QSO_221.9925252+44.0924246,56666.98830749998,18.646,0.262,W1
QSO_221.9925252+44.0924246,56667.119889999965,18.509,0.177,W1
QSO_221.9925252+44.0924246,56667.44908350002,19.057000000000002,0.286,W1
