oid,time,magnitude,error,band
QSO_0.9609621+25.974383,55379.27107199998,18.5,0.187,W1
QSO_0.9609621+25.974383,55379.40327500003,18.231,0.142,W1
QSO_0.9609621+25.974383,55379.535514500036,19.039,0.297,W1
QSO_0.9609621+25.974383,55379.601689,18.581,0.212,W1
QSO_0.9609621+25.974383,55379.667717500015,18.266,0.161,W1
QSO_0.9609621+25.974383,55379.73374600003,19.284999999999997,0.372,W1
QSO_0.9609621+25.974383,55379.733891999975,18.704,0.239,W1
QSO_0.9609621+25.974383,55379.79992049999,18.593,0.209,W1
QSO_0.9609621+25.974383,55379.86598550003,18.098,0.146,W1
QSO_0.9609621+25.974383,55379.86609500003,18.735999999999997,0.243,W1
QSO_0.9609621+25.974383,55379.93215999999,18.750999999999998,0.314,W1
QSO_0.9609621+25.974383,55379.9981885,18.789,0.362,W1
QSO_0.9609621+25.974383,55380.13039149997,18.429000000000002,0.183,W1
QSO_0.9609621+25.974383,55558.02887299996,18.473,0.19,W1
QSO_0.9609621+25.974383,55558.16092999998,18.21,0.142,W1
QSO_0.9609621+25.974383,55558.293169499986,18.970999999999997,0.276,W1
QSO_0.9609621+25.974383,55558.42537250004,18.669,0.221,W1
QSO_0.9609621+25.974383,55558.49140099997,18.759999999999998,0.258,W1
QSO_0.9609621+25.974383,55558.55746600001,18.719,0.222,W1
QSO_0.9609621+25.974383,55558.55757550002,18.766,0.24,W1
QSO_0.9609621+25.974383,55558.62364049997,18.358,0.169,W1
QSO_0.9609621+25.974383,55558.689668999985,18.671,0.21,W1
QSO_0.9609621+25.974383,55558.75573400003,18.353,0.159,W1
QSO_0.9609621+25.974383,55558.75584350003,18.372999999999998,0.263,W1
QSO_0.9609621+25.974383,55559.02013999997,19.046999999999997,0.314,W1
QSO_0.9609621+25.974383,56655.97410400002,19.435000000000002,0.413,W1
QSO_0.9609621+25.974383,56656.105796,18.073,0.296,W1
QSO_0.9609621+25.974383,56656.237524500015,18.445,0.273,W1
QSO_0.9609621+25.974383,56656.369216499996,18.122,0.134,W1
QSO_0.9609621+25.974383,56656.4351355,18.313000000000002,0.168,W1
QSO_0.9609621+25.974383,56656.50090849998,18.478,0.192,W1
QSO_0.9609621+25.974383,56656.56671799999,18.063000000000002,0.204,W1
QSO_0.9609621+25.974383,56656.63263699999,18.41,0.22,W1
QSO_0.9609621+25.974383,56656.69840999997,18.243000000000002,0.162,W1
QSO_0.9609621+25.974383,56656.83013849998,18.235,0.151,W1
QSO_0.9609621+25.974383,56656.96183049996,18.451,0.177,W1
QSO_0.9609621+25.974383,56843.897237499994,18.53,0.219,W1
QSO_0.9609621+25.974383,56844.1602565,18.384999999999998,0.197,W1
QSO_0.9609621+25.974383,56844.29169300003,18.408,0.193,W1
QSO_0.9609621+25.974383,56844.35750250003,19.037,0.366,W1
QSO_0.9609621+25.974383,56844.42316600001,18.887999999999998,0.323,W1
QSO_0.9609621+25.974383,56844.48893899998,18.554000000000002,0.207,W1
QSO_0.9609621+25.974383,56844.554748499984,18.657,0.208,W1
QSO_0.9609621+25.974383,56844.62041200004,19.515,0.459,W1
QSO_0.9609621+25.974383,56844.751957999986,18.424,0.187,W1
QSO_0.9609621+25.974383,56844.883430999966,18.631,0.29,W1
QSO_0.9609621+25.974383,56844.949094500014,18.839,0.408,W1
QSO_0.9609621+25.974383,57022.74599650001,18.686999999999998,0.274,W1
QSO_0.9609621+25.974383,57022.87732350003,18.265,0.167,W1
QSO_0.9609621+25.974383,57023.00865050025,18.621000000000002,0.2,W1
QSO_0.9609621+25.974383,57023.074314002384,18.826,0.252,W1
QSO_0.9609621+25.974383,57023.13997750444,18.835,0.239,W1
QSO_0.9609621+25.974383,57023.20564100649,18.68,0.249,W1
QSO_0.9609621+25.974383,57023.27130450863,18.326999999999998,0.241,W1
QSO_0.9609621+25.974383,57023.33711401072,18.139,0.157,W1
QSO_0.9609621+25.974383,57023.33722351072,19.042,0.285,W1
QSO_0.9609621+25.974383,57023.46855051483,18.783,0.239,W1
QSO_0.9609621+25.974383,57023.599877519024,18.198,0.142,W1
QSO_0.9609621+25.974383,57023.73120452321,18.528,0.183,W1
QSO_0.9609621+25.974383,57205.49579671282,18.517,0.185,W1
QSO_0.9609621+25.974383,57205.62686821696,18.381999999999998,0.156,W1
QSO_0.9609621+25.974383,57205.62697771697,18.805999999999997,0.233,W1
QSO_0.9609621+25.974383,57205.75804922112,17.814,,W1
QSO_0.9609621+25.974383,57205.823603223245,18.692,0.248,W1
QSO_0.9609621+25.974383,57205.88912072526,18.233,0.167,W1
QSO_0.9609621+25.974383,57205.9547842274,18.525,0.182,W1
QSO_0.9609621+25.974383,57206.02033822944,18.729,0.238,W1
QSO_0.9609621+25.974383,57206.085855731544,18.591,0.22,W1
QSO_0.9609621+25.974383,57206.217036735696,18.342,0.156,W1
QSO_0.9609621+25.974383,57206.34810823984,18.625,0.248,W1
QSO_0.9609621+25.974383,57206.47917974398,18.277,0.162,W1
QSO_0.9609621+25.974383,57206.479325744025,18.89,0.259,W1
QSO_0.9609621+25.974383,57211.527604404066,18.921,0.302,W1
QSO_0.9609621+25.974383,57381.5916582968,18.445,0.19,W1
QSO_0.9609621+25.974383,57381.722729800946,18.297,0.166,W1
QSO_0.9609621+25.974383,57381.85380130509,17.869999999999997,0.151,W1
QSO_0.9609621+25.974383,57381.98487280923,18.009999999999998,0.127,W1
QSO_0.9609621+25.974383,57382.050390311335,18.497,0.188,W1
QSO_0.9609621+25.974383,57382.115798313425,18.593,0.188,W1
QSO_0.9609621+25.974383,57382.11594431338,18.884999999999998,0.265,W1
QSO_0.9609621+25.974383,57382.18135231547,18.334,0.18,W1
QSO_0.9609621+25.974383,57382.24686981757,18.938000000000002,0.274,W1
QSO_0.9609621+25.974383,57382.31242381962,18.677,0.203,W1
QSO_0.9609621+25.974383,57382.443495323845,18.935000000000002,0.264,W1
QSO_0.9609621+25.974383,57382.57456682799,18.599,0.199,W1
QSO_0.9609621+25.974383,57382.7054923321,18.35,0.203,W1
QSO_0.9609621+25.974383,57572.76855444294,18.558,0.229,W1
QSO_0.9609621+25.974383,57572.89987524708,18.451,0.185,W1
QSO_0.9609621+25.974383,57573.03104965126,18.145,0.176,W1
QSO_0.9609621+25.974383,57573.03115945127,18.808,0.261,W1
QSO_0.9609621+25.974383,57573.096746653355,18.413,0.191,W1
QSO_0.9609621+25.974383,57573.16233385545,18.625999999999998,0.223,W1
QSO_0.9609621+25.974383,57573.16248025541,18.48,0.212,W1
QSO_0.9609621+25.974383,57573.228067457494,18.558999999999997,0.202,W1
QSO_0.9609621+25.974383,57573.29365465959,18.381999999999998,0.187,W1
QSO_0.9609621+25.974383,57573.293764459595,18.32,0.162,W1
QSO_0.9609621+25.974383,57573.35935166169,18.677,0.252,W1
QSO_0.9609621+25.974383,57573.425085263734,18.332,0.162,W1
QSO_0.9609621+25.974383,57573.49063586579,19.237000000000002,0.357,W1
QSO_0.9609621+25.974383,57573.62195666993,18.52,0.202,W1
QSO_0.9609621+25.974383,57573.753240874124,18.204,0.165,W1
QSO_0.9609621+25.974383,57741.51117617915,18.83,0.329,W1
