oid,time,magnitude,error,band
QSO_129.5049456+29.5017187,55304.346573,18.398,0.177,W1
QSO_129.5049456+29.5017187,55304.478775999974,18.716,0.226,W1
QSO_129.5049456+29.5017187,55304.610979000034,18.445999999999998,0.179,W1
QSO_129.5049456+29.5017187,55304.67715349999,18.863,0.261,W1
QSO_129.5049456+29.5017187,55304.743182000006,18.58,0.195,W1
QSO_129.5049456+29.5017187,55304.809356499965,18.905,0.256,W1
QSO_129.5049456+29.5017187,55304.87542150001,18.454,0.175,W1
QSO_129.5049456+29.5017187,55304.94159599997,18.762,0.242,W1
QSO_129.5049456+29.5017187,55305.07379900003,19.265,0.43,W1
QSO_129.5049456+29.5017187,55305.206002,18.344,0.174,W1
QSO_129.5049456+29.5017187,55495.206095000045,18.48,0.188,W1
QSO_129.5049456+29.5017187,55495.33829800002,18.942999999999998,0.282,W1
QSO_129.5049456+29.5017187,55495.470391499985,18.979999999999997,0.293,W1
QSO_129.5049456+29.5017187,55495.602594500044,18.741999999999997,0.237,W1
QSO_129.5049456+29.5017187,55495.6686595,18.982,0.289,W1
QSO_129.5049456+29.5017187,55495.734797500016,19.211,0.36,W1
QSO_129.5049456+29.5017187,55495.80086249997,18.589,0.215,W1
QSO_129.5049456+29.5017187,55495.86689099998,18.979,0.287,W1
QSO_129.5049456+29.5017187,55495.86703700002,19.249000000000002,0.386,W1
QSO_129.5049456+29.5017187,55495.93306550003,18.221,0.153,W1
QSO_129.5049456+29.5017187,55496.0652685,18.570999999999998,0.203,W1
QSO_129.5049456+29.5017187,55496.19736199997,18.475,0.2,W1
QSO_129.5049456+29.5017187,56768.90846199998,19.025,0.352,W1
QSO_129.5049456+29.5017187,56959.911355999975,18.518,0.197,W1
QSO_129.5049456+29.5017187,56960.042792500004,19.168,0.341,W1
QSO_129.5049456+29.5017187,56960.174265499976,18.357,0.31,W1
QSO_129.5049456+29.5017187,56960.23992900003,18.427,0.175,W1
QSO_129.5049456+29.5017187,56960.3055925,17.983,0.143,W1
QSO_129.5049456+29.5017187,56960.305702000005,18.451999999999998,0.17,W1
QSO_129.5049456+29.5017187,56960.37136549998,18.683,0.216,W1
QSO_129.5049456+29.5017187,56960.43702900003,18.841,0.253,W1
QSO_129.5049456+29.5017187,56960.502692500006,18.472,0.228,W1
QSO_129.5049456+29.5017187,56960.634129000035,19.003,,W1
QSO_129.5049456+29.5017187,56960.76560200001,18.951,0.282,W1
QSO_129.5049456+29.5017187,57127.496218313514,18.499000000000002,0.2,W1
QSO_129.5049456+29.5017187,57127.69291681977,18.438000000000002,0.183,W1
QSO_129.5049456+29.5017187,57127.758580321904,18.499000000000002,0.191,W1
QSO_129.5049456+29.5017187,57127.82413432395,19.076999999999998,0.378,W1
QSO_129.5049456+29.5017187,57127.889797826,18.487000000000002,0.194,W1
QSO_129.5049456+29.5017187,57127.9553153281,18.547,0.26,W1
QSO_129.5049456+29.5017187,57128.08653283228,18.417,0.207,W1
QSO_129.5049456+29.5017187,57128.217713836435,18.665,0.226,W1
QSO_129.5049456+29.5017187,57128.34889484059,18.313000000000002,0.173,W1
QSO_129.5049456+29.5017187,57128.34904084062,18.143,0.339,W1
QSO_129.5049456+29.5017187,57321.52554089211,18.486,0.2,W1
QSO_129.5049456+29.5017187,57321.656575896304,18.963,0.306,W1
QSO_129.5049456+29.5017187,57321.78764740045,18.218,0.148,W1
QSO_129.5049456+29.5017187,57321.91871890459,18.469,0.182,W1
QSO_129.5049456+29.5017187,57321.984272906644,18.680999999999997,0.236,W1
QSO_129.5049456+29.5017187,57322.04979040874,18.037,0.132,W1
QSO_129.5049456+29.5017187,57322.049936408774,18.304000000000002,0.165,W1
QSO_129.5049456+29.5017187,57322.115344410784,17.896,0.119,W1
QSO_129.5049456+29.5017187,57322.115453910796,18.719,0.229,W1
QSO_129.5049456+29.5017187,57322.246525414936,18.898000000000003,0.285,W1
QSO_129.5049456+29.5017187,57322.37759691916,18.216,0.151,W1
QSO_129.5049456+29.5017187,57322.50866842331,18.347,0.188,W1
QSO_129.5049456+29.5017187,57486.27272330769,19.104999999999997,0.312,W1
QSO_129.5049456+29.5017187,57486.53543811603,18.369,0.191,W1
QSO_129.5049456+29.5017187,57486.73245592226,18.669,0.209,W1
QSO_129.5049456+29.5017187,57486.79804312427,18.652,0.237,W1
QSO_129.5049456+29.5017187,57486.9294737285,19.439,0.509,W1
QSO_129.5049456+29.5017187,57486.99506093051,18.467,0.191,W1
QSO_129.5049456+29.5017187,57487.12638173473,19.278999999999996,0.387,W1
QSO_129.5049456+29.5017187,57487.126491534655,18.802,0.334,W1
QSO_129.5049456+29.5017187,57487.257812338874,19.424999999999997,0.438,W1
QSO_129.5049456+29.5017187,57689.09411852158,18.596,0.314,W1
QSO_129.5049456+29.5017187,57689.22529292568,18.969,0.292,W1
QSO_129.5049456+29.5017187,57689.35657712987,18.534,0.196,W1
QSO_129.5049456+29.5017187,57689.48789793401,18.689999999999998,0.277,W1
QSO_129.5049456+29.5017187,57689.5534851361,19.164,0.39,W1
QSO_129.5049456+29.5017187,57689.619182138114,18.675,0.286,W1
QSO_129.5049456+29.5017187,57689.68476934021,17.991,0.131,W1
QSO_129.5049456+29.5017187,57689.750502942334,18.5,0.198,W1
QSO_129.5049456+29.5017187,57689.81609014434,18.314999999999998,0.167,W1
QSO_129.5049456+29.5017187,57689.947374348536,18.113999999999997,0.381,W1
QSO_129.5049456+29.5017187,57690.078695152675,18.514,0.307,W1
QSO_129.5049456+29.5017187,57850.18268299997,18.563000000000002,0.22,W1
QSO_129.5049456+29.5017187,57850.313499,18.58,0.257,W1
QSO_129.5049456+29.5017187,57850.44442449996,18.396,0.195,W1
QSO_129.5049456+29.5017187,57850.575240499995,18.209,0.155,W1
QSO_129.5049456+29.5017187,57850.64064850001,18.361,0.187,W1
QSO_129.5049456+29.5017187,57850.70605650003,18.814,0.251,W1
QSO_129.5049456+29.5017187,57850.7716105,19.049999999999997,0.354,W1
QSO_129.5049456+29.5017187,57850.83701850002,18.448,0.236,W1
QSO_129.5049456+29.5017187,57850.90242650003,18.561999999999998,0.233,W1
QSO_129.5049456+29.5017187,57851.03324249999,18.049,0.171,W1
QSO_129.5049456+29.5017187,57851.03335199999,18.424,0.21,W1
QSO_129.5049456+29.5017187,57851.164168000025,18.029,0.144,W1
QSO_129.5049456+29.5017187,58053.35719550004,18.036,0.129,W1
QSO_129.5049456+29.5017187,58053.74960700003,19.101999999999997,0.342,W1
QSO_129.5049456+29.5017187,58053.815014999964,18.471,0.24,W1
QSO_129.5049456+29.5017187,58053.815161,18.790999999999997,0.266,W1
QSO_129.5049456+29.5017187,58053.94597700003,18.567999999999998,0.266,W1
QSO_129.5049456+29.5017187,58054.076792999986,18.058999999999997,0.142,W1
QSO_129.5049456+29.5017187,58054.20760900002,18.985999999999997,0.282,W1
QSO_129.5049456+29.5017187,58054.33842499997,18.648,0.229,W1
QSO_129.5049456+29.5017187,58210.51031800002,18.188000000000002,0.207,W1
QSO_129.5049456+29.5017187,58210.51046399997,18.332,0.151,W1
QSO_129.5049456+29.5017187,58210.641133999976,18.930999999999997,0.443,W1
QSO_129.5049456+29.5017187,58210.77195000001,18.796,0.27,W1
QSO_129.5049456+29.5017187,58210.90276599996,18.573,0.2,W1
QSO_129.5049456+29.5017187,58211.033582,19.017000000000003,0.315,W1
QSO_129.5049456+29.5017187,58211.09899000001,18.854,0.415,W1
QSO_129.5049456+29.5017187,58211.22980599997,18.273,0.148,W1
QSO_129.5049456+29.5017187,58211.360622,18.903,0.264,W1
QSO_129.5049456+29.5017187,58211.491438000034,18.79,0.239,W1
QSO_129.5049456+29.5017187,58417.246537000006,18.356,0.177,W1
QSO_129.5049456+29.5017187,58417.37735300004,18.403,0.206,W1
QSO_129.5049456+29.5017187,58417.50816899999,18.32,0.155,W1
QSO_129.5049456+29.5017187,58417.63887550002,18.403,0.212,W1
QSO_129.5049456+29.5017187,58417.70428350004,18.524,0.199,W1
QSO_129.5049456+29.5017187,58417.83509949999,18.61,0.214,W1
QSO_129.5049456+29.5017187,58417.90050750001,18.973999999999997,0.43,W1
QSO_129.5049456+29.5017187,58417.965915500026,17.999000000000002,0.153,W1
QSO_129.5049456+29.5017187,58418.22740149998,18.854999999999997,0.298,W1
QSO_129.5049456+29.5017187,58574.47039650001,18.299,0.192,W1
QSO_129.5049456+29.5017187,58574.60121250004,18.496000000000002,0.191,W1
QSO_129.5049456+29.5017187,58574.73191899999,18.335,0.198,W1
QSO_129.5049456+29.5017187,58574.862735000024,18.529,0.197,W1
QSO_129.5049456+29.5017187,58574.927997000006,18.499000000000002,0.394,W1
QSO_129.5049456+29.5017187,58574.99340500002,18.566000000000003,0.194,W1
QSO_129.5049456+29.5017187,58575.05881299996,18.314999999999998,0.246,W1
QSO_129.5049456+29.5017187,58575.12422099998,18.42,0.245,W1
QSO_129.5049456+29.5017187,58575.189118,18.672,0.22,W1
QSO_129.5049456+29.5017187,58575.320299,18.611,0.219,W1
QSO_129.5049456+29.5017187,58575.45100550003,18.544,0.188,W1
QSO_129.5049456+29.5017187,58784.01116600004,18.942999999999998,0.314,W1
QSO_129.5049456+29.5017187,58784.141981999994,18.252000000000002,0.179,W1
QSO_129.5049456+29.5017187,58784.27265199999,18.383,0.179,W1
QSO_129.5049456+29.5017187,58784.403468000026,18.471,0.191,W1
QSO_129.5049456+29.5017187,58784.59958249999,18.589,0.208,W1
QSO_129.5049456+29.5017187,58784.73039850003,18.447,0.176,W1
QSO_129.5049456+29.5017187,58784.86106850003,18.125999999999998,0.218,W1
QSO_129.5049456+29.5017187,58939.07534500004,18.253999999999998,0.148,W1
QSO_129.5049456+29.5017187,58939.140932199974,18.613999999999997,0.2,W1
QSO_129.5049456+29.5017187,58939.205897199994,18.473,0.18,W1
QSO_129.5049456+29.5017187,58939.2719968,19.348,0.428,W1
QSO_129.5049456+29.5017187,58939.33743759999,18.63,0.227,W1
QSO_129.5049456+29.5017187,58939.33758400002,18.667,0.215,W1
QSO_129.5049456+29.5017187,58939.403024800005,18.479,0.184,W1
QSO_129.5049456+29.5017187,58939.53408940004,18.726,0.226,W1
QSO_129.5049456+29.5017187,58939.66511740004,18.645,0.223,W1
QSO_129.5049456+29.5017187,59148.858785799974,18.964,0.331,W1
QSO_129.5049456+29.5017187,59148.98981379998,18.357,0.227,W1
QSO_129.5049456+29.5017187,59148.989923599984,18.259999999999998,0.237,W1
QSO_129.5049456+29.5017187,59149.12098820001,18.322,0.154,W1
QSO_129.5049456+29.5017187,59149.186465600025,18.586,0.212,W1
QSO_129.5049456+29.5017187,59149.31749360003,18.689999999999998,0.24,W1
QSO_129.5049456+29.5017187,59149.57958619998,18.317999999999998,0.238,W1
QSO_129.5049456+29.5017187,59149.71061419998,18.448,0.245,W1
QSO_129.5049456+29.5017187,59149.71076060001,18.538,0.206,W1
QSO_129.5049456+29.5017187,59149.84178860002,18.529,0.197,W1
QSO_129.5049456+29.5017187,59306.27701000001,18.887999999999998,0.249,W1
QSO_129.5049456+29.5017187,59306.53824050001,18.664,0.212,W1
QSO_129.5049456+29.5017187,59306.603539000025,18.281,0.162,W1
QSO_129.5049456+29.5017187,59306.66894699996,18.433,0.171,W1
QSO_129.5049456+29.5017187,59306.79961699997,18.497,0.19,W1
QSO_129.5049456+29.5017187,59306.86487900003,18.234,0.137,W1
QSO_129.5049456+29.5017187,59306.99543950003,18.795,0.231,W1
QSO_129.5049456+29.5017187,59306.99558549998,19.290999999999997,0.458,W1
QSO_129.5049456+29.5017187,59307.12614599998,18.543,0.19,W1
QSO_129.5049456+29.5017187,59307.25681599998,18.625999999999998,0.223,W1
