oid,time,magnitude,error,band
QSO_253.6160073+54.9682415,55231.3046345,18.338,0.153,W1
QSO_253.6160073+54.9682415,55231.569186499975,19.159,0.341,W1
QSO_253.6160073+54.9682415,55231.63521499999,18.777,0.228,W1
QSO_253.6160073+54.9682415,55231.70138950003,18.979,0.282,W1
QSO_253.6160073+54.9682415,55231.767563999994,19.124000000000002,0.315,W1
QSO_253.6160073+54.9682415,55231.83362900003,18.531,0.18,W1
QSO_253.6160073+54.9682415,55231.8998035,18.938000000000002,0.258,W1
QSO_253.6160073+54.9682415,55231.96583200001,18.764000000000003,0.216,W1
QSO_253.6160073+54.9682415,55231.96594150001,18.398,,W1
QSO_253.6160073+54.9682415,55232.03200649997,18.613,0.19,W1
QSO_253.6160073+54.9682415,55232.09818100001,18.457,0.169,W1
QSO_253.6160073+54.9682415,55232.16420950002,18.823,0.22,W1
QSO_253.6160073+54.9682415,55232.23038399999,18.441000000000003,0.165,W1
QSO_253.6160073+54.9682415,55232.29655850003,18.819000000000003,0.238,W1
QSO_253.6160073+54.9682415,55232.36258699996,18.808,0.215,W1
QSO_253.6160073+54.9682415,55232.56096449998,18.820999999999998,0.228,W1
QSO_253.6160073+54.9682415,55232.62713900002,19.064,0.277,W1
QSO_253.6160073+54.9682415,55232.69320399998,18.695999999999998,0.22,W1
QSO_253.6160073+54.9682415,55232.75937850002,18.652,0.19,W1
QSO_253.6160073+54.9682415,55233.552779000005,18.725,0.208,W1
QSO_253.6160073+54.9682415,55233.68512800001,18.464,0.173,W1
QSO_253.6160073+54.9682415,55233.817330999984,18.769,0.307,W1
QSO_253.6160073+54.9682415,55233.883359499996,18.938000000000002,0.267,W1
QSO_253.6160073+54.9682415,55233.94953399996,18.936,0.254,W1
QSO_253.6160073+54.9682415,55234.0157085,19.634999999999998,0.476,W1
QSO_253.6160073+54.9682415,55234.21408600002,19.549,0.467,W1
QSO_253.6160073+54.9682415,55234.28015099998,18.97,0.27,W1
QSO_253.6160073+54.9682415,55234.346325500024,18.415,0.161,W1
QSO_253.6160073+54.9682415,55234.54470299996,18.744,0.204,W1
QSO_253.6160073+54.9682415,55234.61073149997,18.588,0.179,W1
QSO_253.6160073+54.9682415,55234.676906000015,18.750999999999998,0.228,W1
QSO_253.6160073+54.9682415,55234.74293450003,18.961,,W1
QSO_253.6160073+54.9682415,55234.743080499975,18.719,0.208,W1
QSO_253.6160073+54.9682415,55234.80910899999,18.891,0.249,W1
