oid,time,magnitude,error,band
QSO_237.2457523+61.3707438,55365.04399249996,19.314999999999998,0.352,W1
QSO_237.2457523+61.3707438,55365.17619550002,18.78,0.208,W1
QSO_237.2457523+61.3707438,55365.30839849999,19.003,0.305,W1
QSO_237.2457523+61.3707438,55365.44060149996,18.917,0.268,W1
QSO_237.2457523+61.3707438,55365.506666500005,18.877000000000002,0.24,W1
QSO_237.2457523+61.3707438,55365.572840999965,18.575,0.183,W1
QSO_237.2457523+61.3707438,55365.63886949998,18.845,0.24,W1
QSO_237.2457523+61.3707438,55365.705044000024,19.156,0.3,W1
QSO_237.2457523+61.3707438,55365.771072500036,19.191000000000003,,W1
QSO_237.2457523+61.3707438,55365.837246999996,18.636,0.19,W1
QSO_237.2457523+61.3707438,55365.9694865,19.039,0.299,W1
QSO_237.2457523+61.3707438,55366.03551500001,19.223999999999997,0.328,W1
QSO_237.2457523+61.3707438,55366.10168949997,19.082,0.318,W1
QSO_237.2457523+61.3707438,55366.29992100004,19.009,,W1
QSO_237.2457523+61.3707438,55367.42368300001,18.985999999999997,0.278,W1
QSO_237.2457523+61.3707438,55367.55588599998,18.683999999999997,0.198,W1
QSO_237.2457523+61.3707438,55367.754153999995,18.844,0.293,W1
QSO_237.2457523+61.3707438,55367.82032850004,18.641,0.213,W1
QSO_237.2457523+61.3707438,55367.88635699997,18.991999999999997,0.346,W1
QSO_237.2457523+61.3707438,55367.952531500014,18.363999999999997,0.155,W1
QSO_237.2457523+61.3707438,55368.01859649997,18.634999999999998,0.206,W1
QSO_237.2457523+61.3707438,55368.084771000016,18.793,0.21,W1
QSO_237.2457523+61.3707438,55368.15079950003,18.586,0.2,W1
QSO_237.2457523+61.3707438,55368.21697399999,18.487000000000002,0.172,W1
QSO_237.2457523+61.3707438,55368.2830025,19.188000000000002,0.307,W1
QSO_237.2457523+61.3707438,55368.34906750004,18.642,0.2,W1
QSO_237.2457523+61.3707438,55368.34917699996,19.705,0.495,W1
QSO_237.2457523+61.3707438,55368.41520549997,19.000999999999998,,W1
QSO_237.2457523+61.3707438,55368.481270500015,18.814999999999998,0.236,W1
QSO_237.2457523+61.3707438,55368.48138000002,18.728,0.211,W1
QSO_237.2457523+61.3707438,55368.547444999975,18.854,0.219,W1
QSO_237.2457523+61.3707438,55368.61347349999,18.967999999999996,0.262,W1
QSO_237.2457523+61.3707438,55368.679648000034,18.688000000000002,0.22,W1
QSO_237.2457523+61.3707438,55368.74567649996,19.409999999999997,0.448,W1
QSO_237.2457523+61.3707438,55368.87791599996,18.521,0.173,W1
QSO_237.2457523+61.3707438,55368.94409050001,18.823999999999998,0.241,W1
QSO_237.2457523+61.3707438,55369.01011900002,19.488,0.404,W1
QSO_237.2457523+61.3707438,55369.07629349998,18.295,0.137,W1
QSO_237.2457523+61.3707438,55369.14232199999,18.933999999999997,,W1
QSO_237.2457523+61.3707438,55369.20849650004,18.991,0.283,W1
QSO_237.2457523+61.3707438,55369.274561499995,19.177999999999997,0.342,W1
