oid,time,magnitude,error,band
QSO_2.0136931+3.2760284,55370.8139125,18.455,0.178,W1
QSO_2.0136931+3.2760284,55370.94611549997,18.467,0.192,W1
QSO_2.0136931+3.2760284,55371.07831850003,18.28,0.154,W1
QSO_2.0136931+3.2760284,55371.210521500005,19.274,0.41,W1
QSO_2.0136931+3.2760284,55371.27658649996,18.526,0.209,W1
QSO_2.0136931+3.2760284,55371.34276100001,18.881,0.262,W1
QSO_2.0136931+3.2760284,55371.40878950002,18.874000000000002,0.266,W1
QSO_2.0136931+3.2760284,55371.47496399998,18.442999999999998,0.191,W1
QSO_2.0136931+3.2760284,55371.54099249999,18.831000000000003,0.252,W1
QSO_2.0136931+3.2760284,55371.673231999994,18.63,0.218,W1
QSO_2.0136931+3.2760284,55371.805434999966,18.297,0.155,W1
QSO_2.0136931+3.2760284,55371.937638000025,18.36,0.177,W1
QSO_2.0136931+3.2760284,55550.35894549997,19.073,0.349,W1
QSO_2.0136931+3.2760284,55550.49100249999,18.36,0.174,W1
QSO_2.0136931+3.2760284,55550.623241999994,19.034999999999997,0.36,W1
QSO_2.0136931+3.2760284,55550.68927050001,18.652,0.228,W1
QSO_2.0136931+3.2760284,55550.755444999966,18.865000000000002,0.299,W1
QSO_2.0136931+3.2760284,55550.82147349998,18.976,0.324,W1
QSO_2.0136931+3.2760284,55550.88753850002,18.704,0.239,W1
QSO_2.0136931+3.2760284,55550.88764800002,18.393,0.17,W1
QSO_2.0136931+3.2760284,55550.95371299998,18.938000000000002,0.284,W1
QSO_2.0136931+3.2760284,55551.08580650003,18.512999999999998,0.196,W1
QSO_2.0136931+3.2760284,55551.08591600003,19.466,0.472,W1
QSO_2.0136931+3.2760284,55551.21800950001,18.796,0.251,W1
QSO_2.0136931+3.2760284,55551.35021249998,18.247999999999998,0.157,W1
QSO_2.0136931+3.2760284,56648.20048000001,18.332,0.211,W1
QSO_2.0136931+3.2760284,56648.332171999995,18.561999999999998,0.28,W1
QSO_2.0136931+3.2760284,56648.463863999976,18.741999999999997,0.234,W1
QSO_2.0136931+3.2760284,56648.52967349998,18.726999999999997,0.303,W1
