oid,time,magnitude,error,band
QSO_163.9311097+46.3136301,55326.03494599999,18.253999999999998,0.169,W1
QSO_163.9311097+46.3136301,55326.167148999964,18.773000000000003,0.221,W1
QSO_163.9311097+46.3136301,55326.29938849997,18.658,0.216,W1
QSO_163.9311097+46.3136301,55326.365563000014,18.506999999999998,0.169,W1
QSO_163.9311097+46.3136301,55326.431591500026,18.546,0.174,W1
QSO_163.9311097+46.3136301,55326.497765999986,19.064999999999998,,W1
QSO_163.9311097+46.3136301,55326.5637945,18.766,0.215,W1
QSO_163.9311097+46.3136301,55326.62996899996,19.083,0.263,W1
QSO_163.9311097+46.3136301,55326.696034,18.371000000000002,0.154,W1
QSO_163.9311097+46.3136301,55326.76217200002,18.731,0.211,W1
QSO_163.9311097+46.3136301,55326.82823699997,18.616999999999997,0.192,W1
QSO_163.9311097+46.3136301,55326.89441150002,18.677,0.203,W1
QSO_163.9311097+46.3136301,55327.02661449999,18.647,0.202,W1
QSO_163.9311097+46.3136301,55327.15881749996,19.589,0.509,W1
QSO_163.9311097+46.3136301,55516.61411149996,18.822000000000003,0.232,W1
QSO_163.9311097+46.3136301,55516.746350999965,18.78,0.224,W1
QSO_163.9311097+46.3136301,55517.01064749999,18.669,0.247,W1
QSO_163.9311097+46.3136301,55517.076676000004,18.592,0.185,W1
QSO_163.9311097+46.3136301,55517.07682200004,18.817999999999998,0.228,W1
QSO_163.9311097+46.3136301,55517.142850499964,18.826999999999998,0.245,W1
QSO_163.9311097+46.3136301,55517.208878999976,18.744,0.229,W1
QSO_163.9311097+46.3136301,55517.27505350002,18.308,0.15,W1
QSO_163.9311097+46.3136301,55517.34111849998,19.368000000000002,0.395,W1
QSO_163.9311097+46.3136301,55517.40714699999,18.755000000000003,0.216,W1
QSO_163.9311097+46.3136301,55517.47332150004,19.448,0.476,W1
QSO_163.9311097+46.3136301,55517.605415000005,19.060000000000002,0.403,W1
QSO_163.9311097+46.3136301,55517.73761799998,18.942,0.294,W1
QSO_163.9311097+46.3136301,56790.87919899997,18.253999999999998,0.212,W1
QSO_163.9311097+46.3136301,56790.879345,19.168999999999997,0.32,W1
QSO_163.9311097+46.3136301,56791.142364000014,18.836,0.292,W1
QSO_163.9311097+46.3136301,56791.339609999966,18.884999999999998,0.289,W1
QSO_163.9311097+46.3136301,56791.40538300002,19.006,0.283,W1
QSO_163.9311097+46.3136301,56791.47119250002,19.098999999999997,0.304,W1
QSO_163.9311097+46.3136301,56791.60262899997,18.267,0.148,W1
QSO_163.9311097+46.3136301,56791.734211500036,18.43,0.166,W1
QSO_163.9311097+46.3136301,56791.99723050004,18.441000000000003,0.179,W1
QSO_163.9311097+46.3136301,56981.32477450003,18.686999999999998,0.206,W1
QSO_163.9311097+46.3136301,56981.32488400004,18.819000000000003,0.24,W1
QSO_163.9311097+46.3136301,56981.456210999975,18.2,0.137,W1
QSO_163.9311097+46.3136301,56981.58753800001,18.598,0.239,W1
QSO_163.9311097+46.3136301,56981.718974500036,18.676000000000002,0.194,W1
QSO_163.9311097+46.3136301,56981.784638000005,18.471,0.178,W1
QSO_163.9311097+46.3136301,56981.85030149997,18.695999999999998,0.271,W1
QSO_163.9311097+46.3136301,56981.91611099998,18.903999999999996,0.257,W1
QSO_163.9311097+46.3136301,56982.047438,18.408,0.165,W1
QSO_163.9311097+46.3136301,56982.11310149998,18.805,,W1
QSO_163.9311097+46.3136301,56982.17887450003,18.735,0.216,W1
QSO_163.9311097+46.3136301,56982.310201499975,19.049,0.54,W1
QSO_163.9311097+46.3136301,56982.4415285,18.192999999999998,0.168,W1
QSO_163.9311097+46.3136301,57149.40895750841,18.433,0.159,W1
QSO_163.9311097+46.3136301,57149.54013851256,18.655,0.304,W1
QSO_163.9311097+46.3136301,57149.67135601674,18.417,0.232,W1
QSO_163.9311097+46.3136301,57149.80242752089,18.514,0.32,W1
QSO_163.9311097+46.3136301,57149.80253702089,18.384999999999998,0.157,W1
QSO_163.9311097+46.3136301,57149.868054522994,18.378,0.353,W1
QSO_163.9311097+46.3136301,57150.13045303124,18.48,0.173,W1
