oid,time,magnitude,error,band
QSO_242.750857+30.1705413,55238.05388600004,18.970999999999997,,W1
QSO_242.750857+30.1705413,55238.18608900001,18.525,0.184,W1
QSO_242.750857+30.1705413,55238.31832850001,18.777,0.216,W1
QSO_242.750857+30.1705413,55238.38450299997,18.586,0.169,W1
QSO_242.750857+30.1705413,55238.51670600003,18.811999999999998,0.224,W1
QSO_242.750857+30.1705413,55238.58288049999,18.826999999999998,0.234,W1
QSO_242.750857+30.1705413,55238.648909,18.606,0.192,W1
QSO_242.750857+30.1705413,55238.71508349996,18.536,0.171,W1
QSO_242.750857+30.1705413,55238.781111999975,18.703000000000003,0.195,W1
QSO_242.750857+30.1705413,55238.84728650002,18.924999999999997,0.244,W1
QSO_242.750857+30.1705413,55238.91346099998,19.048000000000002,0.268,W1
QSO_242.750857+30.1705413,55238.979526000025,18.723,0.209,W1
QSO_242.750857+30.1705413,55239.045700499984,19.363,0.394,W1
QSO_242.750857+30.1705413,55239.17790349996,18.247,0.144,W1
QSO_242.750857+30.1705413,55239.310106500016,18.525,0.189,W1
QSO_242.750857+30.1705413,55416.33466849996,19.447000000000003,0.396,W1
QSO_242.750857+30.1705413,55416.466907999966,18.711,0.224,W1
QSO_242.750857+30.1705413,55416.599111000025,18.716,0.201,W1
QSO_242.750857+30.1705413,55416.731314,19.192999999999998,0.37,W1
QSO_242.750857+30.1705413,55416.79737900004,18.706000000000003,0.24,W1
QSO_242.750857+30.1705413,55416.8635535,18.924,0.284,W1
QSO_242.750857+30.1705413,55416.92958200001,18.689,0.196,W1
QSO_242.750857+30.1705413,55416.99575649997,18.606,0.182,W1
QSO_242.750857+30.1705413,55417.06178499998,19.116999999999997,0.288,W1
QSO_242.750857+30.1705413,55417.127850000026,18.48,0.216,W1
QSO_242.750857+30.1705413,55417.12795950003,18.21,0.261,W1
QSO_242.750857+30.1705413,55417.194024499986,18.567,0.186,W1
QSO_242.750857+30.1705413,55417.260053,18.994999999999997,0.261,W1
QSO_242.750857+30.1705413,55417.32622749996,18.42,0.158,W1
QSO_242.750857+30.1705413,55417.39225599997,19.435000000000002,0.373,W1
QSO_242.750857+30.1705413,55417.45843050002,18.622999999999998,0.202,W1
QSO_242.750857+30.1705413,55417.59063349999,18.519,0.172,W1
QSO_242.750857+30.1705413,55417.72287299999,19.576,0.501,W1
QSO_242.750857+30.1705413,56700.16899750003,19.134,0.334,W1
QSO_242.750857+30.1705413,56700.300689500014,18.906999999999996,0.259,W1
QSO_242.750857+30.1705413,56700.49804499997,18.654,0.208,W1
QSO_242.750857+30.1705413,56700.56396399998,18.731,0.207,W1
QSO_242.750857+30.1705413,56700.62977349998,18.868000000000002,0.238,W1
