oid,time,magnitude,error,band
QSO_107.7543261+8.2000763,55288.87170449997,19.027,0.32,W1
QSO_107.7543261+8.2000763,55289.003907500024,18.439,0.183,W1
QSO_107.7543261+8.2000763,55289.13614700003,18.362000000000002,0.159,W1
QSO_107.7543261+8.2000763,55289.13625650003,18.427,0.177,W1
QSO_107.7543261+8.2000763,55289.20232149999,18.322,0.156,W1
QSO_107.7543261+8.2000763,55289.2684595,18.204,0.172,W1
QSO_107.7543261+8.2000763,55289.334524499965,18.698,0.237,W1
QSO_107.7543261+8.2000763,55289.400699000005,18.325,0.193,W1
QSO_107.7543261+8.2000763,55289.46672750002,18.936,0.3,W1
QSO_107.7543261+8.2000763,55289.59893049999,18.717,0.227,W1
QSO_107.7543261+8.2000763,55289.73116999999,18.406,0.189,W1
QSO_107.7543261+8.2000763,55289.731279499996,18.52,0.207,W1
QSO_107.7543261+8.2000763,55289.863519,18.45,0.194,W1
QSO_107.7543261+8.2000763,55480.274638500036,18.189,0.192,W1
QSO_107.7543261+8.2000763,55480.40669549997,18.834000000000003,0.244,W1
QSO_107.7543261+8.2000763,55480.538934999975,18.944000000000003,0.299,W1
QSO_107.7543261+8.2000763,55480.671138000034,18.386,0.163,W1
QSO_107.7543261+8.2000763,55480.73716649996,18.658,0.21,W1
QSO_107.7543261+8.2000763,55480.8032315,18.491999999999997,0.18,W1
QSO_107.7543261+8.2000763,55480.86940599996,18.354,0.172,W1
QSO_107.7543261+8.2000763,55480.935434499974,18.598,0.19,W1
QSO_107.7543261+8.2000763,55481.001462999986,18.944000000000003,0.273,W1
QSO_107.7543261+8.2000763,55481.00160900002,18.278,0.153,W1
QSO_107.7543261+8.2000763,55481.13370249999,18.807000000000002,0.23,W1
QSO_107.7543261+8.2000763,55481.26590549996,18.814,0.305,W1
QSO_107.7543261+8.2000763,56750.87990749997,18.599,0.264,W1
QSO_107.7543261+8.2000763,56942.30532550003,18.423000000000002,0.175,W1
QSO_107.7543261+8.2000763,56942.305471499974,18.439999999999998,0.181,W1
QSO_107.7543261+8.2000763,56942.436761999976,18.311,0.204,W1
QSO_107.7543261+8.2000763,56942.568235000035,18.149,0.197,W1
QSO_107.7543261+8.2000763,56942.63400800001,18.616,0.22,W1
QSO_107.7543261+8.2000763,56942.69967149998,18.240000000000002,0.166,W1
QSO_107.7543261+8.2000763,56942.76548099998,18.461,0.216,W1
QSO_107.7543261+8.2000763,56942.831144500036,18.578,0.231,W1
QSO_107.7543261+8.2000763,56942.896808000005,18.537,0.198,W1
QSO_107.7543261+8.2000763,56943.028244500034,18.342,0.232,W1
QSO_107.7543261+8.2000763,56943.15968099998,19.412,0.497,W1
QSO_107.7543261+8.2000763,56943.29115400004,18.272,0.163,W1
QSO_107.7543261+8.2000763,57112.53351733907,18.634,0.213,W1
QSO_107.7543261+8.2000763,57112.66469834322,18.402,0.269,W1
QSO_107.7543261+8.2000763,57112.795915847404,18.665,0.247,W1
QSO_107.7543261+8.2000763,57112.86157934946,18.984,0.344,W1
QSO_107.7543261+8.2000763,57112.927096851556,18.011,0.145,W1
QSO_107.7543261+8.2000763,57112.99276035369,18.619,0.315,W1
QSO_107.7543261+8.2000763,57113.05831435574,18.308999999999997,0.203,W1
QSO_107.7543261+8.2000763,57113.05842385575,19.003,0.458,W1
QSO_107.7543261+8.2000763,57113.123977857795,18.024,0.135,W1
QSO_107.7543261+8.2000763,57113.38648586613,18.583,0.218,W1
QSO_107.7543261+8.2000763,57113.517666870284,18.424,0.256,W1
QSO_107.7543261+8.2000763,57306.848379426665,18.091,0.143,W1
QSO_107.7543261+8.2000763,57306.97945093089,18.168,0.148,W1
QSO_107.7543261+8.2000763,57307.11052243504,18.647,0.216,W1
QSO_107.7543261+8.2000763,57307.24159393918,18.517,0.199,W1
QSO_107.7543261+8.2000763,57307.30714794123,18.442999999999998,0.177,W1
QSO_107.7543261+8.2000763,57307.307257441236,18.416,0.181,W1
QSO_107.7543261+8.2000763,57307.37277494333,18.082,0.133,W1
QSO_107.7543261+8.2000763,57307.43832894538,18.366,0.175,W1
QSO_107.7543261+8.2000763,57307.50384644748,18.984,0.282,W1
QSO_107.7543261+8.2000763,57307.56940044952,18.691000000000003,0.287,W1
QSO_107.7543261+8.2000763,57307.70047195375,18.512999999999998,0.261,W1
QSO_107.7543261+8.2000763,57307.8315434579,18.253999999999998,0.156,W1
QSO_107.7543261+8.2000763,57471.55827844242,18.784,0.241,W1
QSO_107.7543261+8.2000763,57471.68959924656,18.653,0.205,W1
QSO_107.7543261+8.2000763,57471.8210298507,18.432000000000002,0.175,W1
QSO_107.7543261+8.2000763,57471.88661705279,18.310000000000002,0.16,W1
