oid,time,magnitude,error,band
QSO_173.2565753+18.3517092,55348.77145299996,18.89,0.258,W1
QSO_173.2565753+18.3517092,55348.90365600002,18.439999999999998,0.187,W1
QSO_173.2565753+18.3517092,55349.03585899999,18.926000000000002,0.263,W1
QSO_173.2565753+18.3517092,55349.16809849999,19.061999999999998,,W1
QSO_173.2565753+18.3517092,55349.234127,18.35,0.173,W1
QSO_173.2565753+18.3517092,55349.30030149996,18.622,0.219,W1
QSO_173.2565753+18.3517092,55349.366329999975,18.619,0.215,W1
QSO_173.2565753+18.3517092,55349.43239500002,18.698999999999998,0.227,W1
QSO_173.2565753+18.3517092,55349.43250450002,18.506999999999998,0.199,W1
QSO_173.2565753+18.3517092,55349.498533000035,18.924,0.267,W1
QSO_173.2565753+18.3517092,55349.63077250004,18.541,0.194,W1
QSO_173.2565753+18.3517092,55349.76297550001,18.573,0.2,W1
QSO_173.2565753+18.3517092,55349.89517849998,18.743000000000002,0.247,W1
QSO_173.2565753+18.3517092,55538.42709549997,18.596,0.209,W1
QSO_173.2565753+18.3517092,55538.55933499997,18.592,0.209,W1
QSO_173.2565753+18.3517092,55538.69153800002,19.017000000000003,0.291,W1
QSO_173.2565753+18.3517092,55538.75756650003,18.839999999999996,0.249,W1
QSO_173.2565753+18.3517092,55538.823631499996,19.139000000000003,0.411,W1
QSO_173.2565753+18.3517092,55538.95583449997,18.930999999999997,0.284,W1
QSO_173.2565753+18.3517092,55539.02186299998,18.969,0.285,W1
QSO_173.2565753+18.3517092,55539.15410249998,18.79,0.248,W1
QSO_173.2565753+18.3517092,55539.41839900001,18.458,0.219,W1
QSO_173.2565753+18.3517092,56811.12834050004,19.064,0.287,W1
QSO_173.2565753+18.3517092,56811.25992300002,18.709000000000003,0.229,W1
QSO_173.2565753+18.3517092,56811.39135949997,18.372,0.178,W1
QSO_173.2565753+18.3517092,56811.5886055,18.753999999999998,0.243,W1
QSO_173.2565753+18.3517092,56811.85162450001,18.993000000000002,0.284,W1
QSO_173.2565753+18.3517092,57000.37795699996,18.607,0.204,W1
QSO_173.2565753+18.3517092,57000.509283999985,19.494999999999997,0.46,W1
QSO_173.2565753+18.3517092,57000.64057449998,18.991,0.313,W1
QSO_173.2565753+18.3517092,57000.640720500014,18.975,0.266,W1
QSO_173.2565753+18.3517092,57000.83771100001,18.627000000000002,0.215,W1
QSO_173.2565753+18.3517092,57000.90337449998,18.768,0.244,W1
QSO_173.2565753+18.3517092,57000.96903800003,18.422,0.187,W1
QSO_173.2565753+18.3517092,57001.10036499998,18.378,0.18,W1
QSO_173.2565753+18.3517092,57001.231801500006,18.319,0.183,W1
QSO_173.2565753+18.3517092,57172.3578587361,18.355,0.184,W1
QSO_173.2565753+18.3517092,57172.81684625067,18.673000000000002,0.209,W1
QSO_173.2565753+18.3517092,57173.01358125687,18.302,0.156,W1
QSO_173.2565753+18.3517092,57173.210316263154,18.415,0.237,W1
QSO_173.2565753+18.3517092,57173.341387767294,18.354,0.164,W1
QSO_173.2565753+18.3517092,57365.03971077196,19.247999999999998,0.374,W1
QSO_173.2565753+18.3517092,57365.17078227611,19.268,0.351,W1
QSO_173.2565753+18.3517092,57365.432888784366,18.627000000000002,0.309,W1
QSO_173.2565753+18.3517092,57365.4984427865,18.728,0.265,W1
QSO_173.2565753+18.3517092,57365.56396028859,18.509,0.193,W1
QSO_173.2565753+18.3517092,57365.760585794786,19.087000000000003,0.314,W1
QSO_173.2565753+18.3517092,57366.02272880307,18.384,0.17,W1
QSO_173.2565753+18.3517092,57531.44795833628,18.506,0.213,W1
QSO_173.2565753+18.3517092,57531.77615054661,18.608,0.239,W1
QSO_173.2565753+18.3517092,57531.77626034662,18.737000000000002,0.236,W1
QSO_173.2565753+18.3517092,57531.907581150845,19.29,0.339,W1
QSO_173.2565753+18.3517092,57531.97316835285,19.618000000000002,0.509,W1
QSO_173.2565753+18.3517092,57532.30147036328,18.774,0.244,W1
QSO_173.2565753+18.3517092,57729.91977281259,18.186999999999998,0.203,W1
QSO_173.2565753+18.3517092,57730.05109361673,18.206,0.149,W1
QSO_173.2565753+18.3517092,57730.182377820915,18.737000000000002,0.289,W1
QSO_173.2565753+18.3517092,57730.31366202502,18.958,0.27,W1
QSO_173.2565753+18.3517092,57730.37924922712,18.43,0.181,W1
QSO_173.2565753+18.3517092,57730.51057003125,18.945999999999998,0.285,W1
QSO_173.2565753+18.3517092,57730.641854235444,18.238999999999997,0.147,W1
QSO_173.2565753+18.3517092,57730.77302863954,19.220999999999997,0.447,W1
QSO_173.2565753+18.3517092,57892.19060600003,18.680999999999997,0.204,W1
QSO_173.2565753+18.3517092,57892.45183650003,18.223,0.147,W1
QSO_173.2565753+18.3517092,57892.77887650004,19.558,0.503,W1
QSO_173.2565753+18.3517092,57892.84428449997,18.503999999999998,0.182,W1
QSO_173.2565753+18.3517092,57892.8444305,18.701,0.379,W1
QSO_173.2565753+18.3517092,57893.171470500005,18.537,0.191,W1
QSO_173.2565753+18.3517092,58093.91559399998,18.644,0.217,W1
QSO_173.2565753+18.3517092,58094.04641000001,18.6,0.211,W1
QSO_173.2565753+18.3517092,58094.24263399998,18.805,0.256,W1
QSO_173.2565753+18.3517092,58094.373450000014,18.57,0.205,W1
QSO_173.2565753+18.3517092,58252.626938,18.67,0.206,W1
QSO_173.2565753+18.3517092,58252.82312550002,18.984,0.254,W1
QSO_173.2565753+18.3517092,58253.34627999999,18.471,0.174,W1
QSO_173.2565753+18.3517092,58253.47658500004,18.753,0.22,W1
QSO_173.2565753+18.3517092,58461.12391700002,18.674,0.283,W1
QSO_173.2565753+18.3517092,58461.189325000036,19.023000000000003,0.332,W1
QSO_173.2565753+18.3517092,58461.25422199998,19.231,0.372,W1
QSO_173.2565753+18.3517092,58461.51621900001,18.675,0.426,W1
QSO_173.2565753+18.3517092,58619.44682799997,18.151,0.189,W1
QSO_173.2565753+18.3517092,58619.577644000005,18.726999999999997,0.309,W1
QSO_173.2565753+18.3517092,58619.70831400001,19.024,0.292,W1
QSO_173.2565753+18.3517092,58619.77372200003,19.112000000000002,0.336,W1
QSO_173.2565753+18.3517092,58619.83902050004,19.308,0.394,W1
QSO_173.2565753+18.3517092,58619.904428499976,18.652,0.208,W1
QSO_173.2565753+18.3517092,58620.16591450001,19.192999999999998,0.345,W1
QSO_173.2565753+18.3517092,58620.29662100004,18.146,0.153,W1
QSO_173.2565753+18.3517092,58824.66993950002,18.615000000000002,0.213,W1
