oid,time,magnitude,error,band
QSO_155.8518817+38.5337042,55323.917763499965,18.951,0.292,W1
QSO_155.8518817+38.5337042,55324.04996650002,18.218,0.142,W1
QSO_155.8518817+38.5337042,55324.05007600002,18.366999999999997,0.156,W1
QSO_155.8518817+38.5337042,55324.182169499996,18.539,0.175,W1
QSO_155.8518817+38.5337042,55324.182315500024,18.786,0.234,W1
QSO_155.8518817+38.5337042,55324.248344000036,19.387,0.409,W1
QSO_155.8518817+38.5337042,55324.314409,18.36,0.209,W1
QSO_155.8518817+38.5337042,55324.3145185,18.554000000000002,0.204,W1
QSO_155.8518817+38.5337042,55324.38054700001,18.217,0.139,W1
QSO_155.8518817+38.5337042,55324.44661199997,18.47,0.172,W1
QSO_155.8518817+38.5337042,55324.446721499975,18.361,0.159,W1
QSO_155.8518817+38.5337042,55324.51278650001,18.628999999999998,0.291,W1
QSO_155.8518817+38.5337042,55324.57896099998,18.541,0.253,W1
QSO_155.8518817+38.5337042,55324.64498949999,18.266,0.149,W1
QSO_155.8518817+38.5337042,55324.77719249996,18.137,0.137,W1
QSO_155.8518817+38.5337042,55324.909431999964,18.512,0.211,W1
QSO_155.8518817+38.5337042,55514.633219999996,19.174999999999997,,W1
QSO_155.8518817+38.5337042,55515.029719499995,18.581,0.193,W1
QSO_155.8518817+38.5337042,55515.09589399996,18.359,0.167,W1
QSO_155.8518817+38.5337042,55515.161922499974,18.467,0.178,W1
QSO_155.8518817+38.5337042,55515.22798750001,18.494999999999997,0.186,W1
QSO_155.8518817+38.5337042,55515.36019049999,18.359,0.157,W1
QSO_155.8518817+38.5337042,55515.62463299996,18.142,0.142,W1
QSO_155.8518817+38.5337042,56788.77322200003,18.408,0.225,W1
QSO_155.8518817+38.5337042,56789.29925999997,18.075,0.129,W1
QSO_155.8518817+38.5337042,56789.365069499974,17.968,0.201,W1
QSO_155.8518817+38.5337042,56789.62808849998,18.436,0.17,W1
QSO_155.8518817+38.5337042,56975.08564699999,18.490000000000002,0.173,W1
QSO_155.8518817+38.5337042,56979.48714550002,18.538,0.228,W1
QSO_155.8518817+38.5337042,56979.61858199996,18.25,0.163,W1
QSO_155.8518817+38.5337042,56979.88134550002,18.118000000000002,0.19,W1
QSO_155.8518817+38.5337042,56980.01281849999,18.356,0.157,W1
QSO_155.8518817+38.5337042,56980.07848199996,18.519,0.189,W1
QSO_155.8518817+38.5337042,56980.20977249996,18.403,0.174,W1
QSO_155.8518817+38.5337042,57147.89862396054,18.950000000000003,0.338,W1
QSO_155.8518817+38.5337042,57148.095468466745,18.668,0.282,W1
QSO_155.8518817+38.5337042,57148.42338447717,18.288,0.26,W1
QSO_155.8518817+38.5337042,57341.44629252378,18.427999999999997,0.172,W1
QSO_155.8518817+38.5337042,57506.894261959795,18.854,0.316,W1
QSO_155.8518817+38.5337042,57507.22256397022,18.826,0.221,W1
QSO_155.8518817+38.5337042,57706.025974457014,18.517,0.184,W1
QSO_155.8518817+38.5337042,57706.157148861115,18.859,0.262,W1
QSO_155.8518817+38.5337042,57706.222845863216,18.845999999999997,0.311,W1
QSO_155.8518817+38.5337042,57706.2884330653,18.422,,W1
QSO_155.8518817+38.5337042,57706.41975386944,18.416,0.247,W1
QSO_155.8518817+38.5337042,57706.48534107154,18.544,0.191,W1
QSO_155.8518817+38.5337042,57706.48545087154,18.53,0.302,W1
QSO_155.8518817+38.5337042,57706.55103807355,18.467,0.173,W1
QSO_155.8518817+38.5337042,57706.616625275645,19.036,0.429,W1
QSO_155.8518817+38.5337042,57713.44296469152,19.252000000000002,0.398,W1
QSO_155.8518817+38.5337042,57867.72180900004,19.042,0.288,W1
QSO_155.8518817+38.5337042,57868.310590500034,18.524,0.196,W1
QSO_155.8518817+38.5337042,58072.71825550003,18.701999999999998,0.246,W1
QSO_155.8518817+38.5337042,58072.97988750002,18.817999999999998,0.249,W1
QSO_155.8518817+38.5337042,58073.11070349997,19.229,,W1
QSO_155.8518817+38.5337042,58073.17611149999,18.567999999999998,0.206,W1
QSO_155.8518817+38.5337042,58073.30692750002,19.085,0.3,W1
QSO_155.8518817+38.5337042,58073.37233549996,18.377000000000002,0.246,W1
QSO_155.8518817+38.5337042,58073.372481499995,18.701,0.213,W1
QSO_155.8518817+38.5337042,58073.6995215,19.034999999999997,0.315,W1
QSO_155.8518817+38.5337042,58227.517419999975,18.808999999999997,0.287,W1
QSO_155.8518817+38.5337042,58227.778906000014,18.241999999999997,0.207,W1
QSO_155.8518817+38.5337042,58437.12326900002,18.628999999999998,0.241,W1
QSO_155.8518817+38.5337042,58437.188677000035,18.627000000000002,0.241,W1
QSO_155.8518817+38.5337042,58437.254084999964,18.59,0.194,W1
QSO_155.8518817+38.5337042,58437.45027249999,19.066000000000003,0.31,W1
QSO_155.8518817+38.5337042,58594.34661750002,18.942,0.269,W1
QSO_155.8518817+38.5337042,58595.06570399998,18.503999999999998,0.179,W1
QSO_155.8518817+38.5337042,58595.32719000002,18.911,0.282,W1
QSO_155.8518817+38.5337042,58801.13477599996,17.817,0.297,W1
