oid,time,magnitude,error,band
QSO_175.2392482+35.2559823,55342.824909499985,18.954,0.273,W1
QSO_175.2392482+35.2559823,55342.95711250004,19.011000000000003,0.32,W1
QSO_175.2392482+35.2559823,55343.08931550001,18.555999999999997,0.185,W1
QSO_175.2392482+35.2559823,55343.22155500001,18.857999999999997,0.244,W1
QSO_175.2392482+35.2559823,55343.28758350002,18.588,0.2,W1
QSO_175.2392482+35.2559823,55343.35375799998,19.011000000000003,0.279,W1
QSO_175.2392482+35.2559823,55343.419786499995,19.665999999999997,0.498,W1
QSO_175.2392482+35.2559823,55343.48596099996,18.682000000000002,0.23,W1
QSO_175.2392482+35.2559823,55343.551989499974,18.865000000000002,0.235,W1
QSO_175.2392482+35.2559823,55343.68422899998,19.008000000000003,0.302,W1
QSO_175.2392482+35.2559823,55343.81643200003,18.515,0.184,W1
QSO_175.2392482+35.2559823,55343.948635,18.805,0.262,W1
QSO_175.2392482+35.2559823,55532.87285399997,19.061999999999998,,W1
QSO_175.2392482+35.2559823,55533.00505700003,19.128,0.3,W1
QSO_175.2392482+35.2559823,55533.1371505,18.854999999999997,0.243,W1
QSO_175.2392482+35.2559823,55533.203324999966,19.564999999999998,0.496,W1
QSO_175.2392482+35.2559823,55533.26935349997,19.057000000000002,0.287,W1
QSO_175.2392482+35.2559823,55533.33541850001,18.883000000000003,0.259,W1
QSO_175.2392482+35.2559823,55533.40159299997,19.267000000000003,0.374,W1
QSO_175.2392482+35.2559823,55533.467621499985,18.963,0.276,W1
QSO_175.2392482+35.2559823,55533.53365,18.603,0.196,W1
QSO_175.2392482+35.2559823,55533.599824499965,19.009999999999998,0.279,W1
QSO_175.2392482+35.2559823,55533.73191800001,18.970999999999997,0.29,W1
QSO_175.2392482+35.2559823,55533.864120999984,18.645,0.209,W1
QSO_175.2392482+35.2559823,56804.95031400001,18.865000000000002,0.282,W1
QSO_175.2392482+35.2559823,56805.081896499985,19.543,0.46,W1
QSO_175.2392482+35.2559823,56805.213333000014,19.250999999999998,0.334,W1
QSO_175.2392482+35.2559823,56805.21347899997,19.026000000000003,0.33,W1
QSO_175.2392482+35.2559823,56805.54216150003,18.783,0.294,W1
QSO_175.2392482+35.2559823,56805.936616999985,19.113,0.289,W1
QSO_175.2392482+35.2559823,56994.98924299999,18.412,0.186,W1
QSO_175.2392482+35.2559823,56995.120570000014,19.342999999999996,0.448,W1
QSO_175.2392482+35.2559823,56995.31756050001,18.845999999999997,0.232,W1
QSO_175.2392482+35.2559823,56995.38322399998,18.253999999999998,0.248,W1
QSO_175.2392482+35.2559823,56995.51451449998,18.915,,W1
QSO_175.2392482+35.2559823,56995.58017800003,18.683999999999997,0.203,W1
QSO_175.2392482+35.2559823,56995.58032399998,18.408,0.162,W1
QSO_175.2392482+35.2559823,56995.711651000005,19.046,0.396,W1
QSO_175.2392482+35.2559823,56995.974304999974,19.200000000000003,,W1
QSO_175.2392482+35.2559823,56995.974304999974,19.014000000000003,0.341,W1
QSO_175.2392482+35.2559823,56995.97441449998,18.709000000000003,0.212,W1
QSO_175.2392482+35.2559823,57163.90139246793,18.801000000000002,0.277,W1
QSO_175.2392482+35.2559823,57163.96705597007,18.479,0.2,W1
QSO_175.2392482+35.2559823,57164.09812747421,19.276000000000003,0.346,W1
QSO_175.2392482+35.2559823,57164.22934497839,18.929000000000002,0.254,W1
QSO_175.2392482+35.2559823,57164.29486248041,18.713,0.223,W1
QSO_175.2392482+35.2559823,57164.426079984594,19.296999999999997,0.366,W1
QSO_175.2392482+35.2559823,57164.557260988746,18.407,0.209,W1
QSO_175.2392482+35.2559823,57164.688332492886,18.465,0.161,W1
QSO_175.2392482+35.2559823,57164.6884419929,18.924,0.274,W1
QSO_175.2392482+35.2559823,57356.78019851001,19.189,0.358,W1
QSO_175.2392482+35.2559823,57357.04219551835,18.799,0.268,W1
QSO_175.2392482+35.2559823,57357.304338526636,18.765,0.286,W1
QSO_175.2392482+35.2559823,57357.36989252877,19.091,0.308,W1
QSO_175.2392482+35.2559823,57357.50096403291,19.342999999999996,,W1
QSO_175.2392482+35.2559823,57357.632035537055,18.833,0.268,W1
QSO_175.2392482+35.2559823,57359.53240809731,18.65,0.212,W1
QSO_175.2392482+35.2559823,57359.8600686077,19.051000000000002,0.288,W1
QSO_175.2392482+35.2559823,57359.991140111844,18.976,0.268,W1
QSO_175.2392482+35.2559823,57360.12221161599,18.573999999999998,0.181,W1
QSO_175.2392482+35.2559823,57360.51528012847,18.506,0.218,W1
QSO_175.2392482+35.2559823,57360.515389628476,18.485,0.252,W1
QSO_175.2392482+35.2559823,57526.13279636821,18.598,0.269,W1
QSO_175.2392482+35.2559823,57526.52672218068,18.810000000000002,0.239,W1
QSO_175.2392482+35.2559823,57724.534814642284,18.926000000000002,0.264,W1
QSO_175.2392482+35.2559823,57724.66609884648,18.808999999999997,0.249,W1
QSO_175.2392482+35.2559823,57724.731686048486,18.874000000000002,0.256,W1
QSO_175.2392482+35.2559823,57724.79727325058,19.119999999999997,,W1
QSO_175.2392482+35.2559823,57724.99418125681,18.866999999999997,0.429,W1
QSO_175.2392482+35.2559823,57724.99429105681,18.18,0.14,W1
QSO_175.2392482+35.2559823,57725.125465460995,19.262,0.353,W1
QSO_175.2392482+35.2559823,57886.43532249999,19.136000000000003,0.343,W1
QSO_175.2392482+35.2559823,57886.56610199999,18.509,0.19,W1
QSO_175.2392482+35.2559823,57886.566248000025,18.716,0.229,W1
QSO_175.2392482+35.2559823,57886.69706399998,18.407,0.151,W1
QSO_175.2392482+35.2559823,57886.82788000001,18.436,0.167,W1
QSO_175.2392482+35.2559823,57886.958695999965,18.770000000000003,0.22,W1
QSO_175.2392482+35.2559823,57886.95880549996,18.976,0.256,W1
QSO_175.2392482+35.2559823,57887.0896215,18.601,0.194,W1
QSO_175.2392482+35.2559823,57887.15502950002,18.552999999999997,0.238,W1
QSO_175.2392482+35.2559823,57887.416807500034,19.106,,W1
QSO_175.2392482+35.2559823,58088.67934050003,18.896,0.25,W1
QSO_175.2392482+35.2559823,58088.8755645,18.557000000000002,0.183,W1
