oid,time,magnitude,error,band
QSO_177.7425504+52.4764791,55331.72204749998,18.927999999999997,0.274,W1
QSO_177.7425504+52.4764791,55331.85425050004,19.155,0.342,W1
QSO_177.7425504+52.4764791,55331.92027899996,18.836,0.219,W1
QSO_177.7425504+52.4764791,55332.052518499964,18.938000000000002,0.294,W1
QSO_177.7425504+52.4764791,55332.11865649998,19.423000000000002,0.409,W1
QSO_177.7425504+52.4764791,55332.25089599998,18.747,0.221,W1
QSO_177.7425504+52.4764791,55332.316924499995,18.427999999999997,0.205,W1
QSO_177.7425504+52.4764791,55332.38309900004,19.180999999999997,,W1
QSO_177.7425504+52.4764791,55332.44912749997,19.073,,W1
QSO_177.7425504+52.4764791,55332.58136699997,19.153999999999996,0.303,W1
QSO_177.7425504+52.4764791,55332.71357000003,18.602,0.186,W1
QSO_177.7425504+52.4764791,55332.845773,19.491,0.419,W1
QSO_177.7425504+52.4764791,55337.34103999996,18.665,0.206,W1
QSO_177.7425504+52.4764791,55522.031587500016,19.25,0.32,W1
QSO_177.7425504+52.4764791,55522.16368099998,18.926000000000002,0.301,W1
QSO_177.7425504+52.4764791,55522.36191249997,18.602,0.197,W1
QSO_177.7425504+52.4764791,55522.428087000015,19.648000000000003,0.472,W1
QSO_177.7425504+52.4764791,55522.49415199997,18.805,0.228,W1
QSO_177.7425504+52.4764791,55522.56028999999,18.853,0.231,W1
QSO_177.7425504+52.4764791,55522.62635500003,19.686999999999998,0.5,W1
QSO_177.7425504+52.4764791,55522.69238350004,19.061,0.28,W1
QSO_177.7425504+52.4764791,55522.7584485,18.658,0.2,W1
QSO_177.7425504+52.4764791,55522.758558,18.92,0.247,W1
QSO_177.7425504+52.4764791,55522.824623000044,19.207,0.306,W1
QSO_177.7425504+52.4764791,55522.89065149997,18.878999999999998,0.262,W1
QSO_177.7425504+52.4764791,55523.02285450003,19.482999999999997,,W1
QSO_177.7425504+52.4764791,55523.15509400003,19.445999999999998,0.409,W1
QSO_177.7425504+52.4764791,55528.574176000024,19.628,0.464,W1
QSO_177.7425504+52.4764791,55528.57432199997,19.174,0.504,W1
QSO_177.7425504+52.4764791,56796.404934000006,18.915999999999997,0.248,W1
QSO_177.7425504+52.4764791,56796.536370500035,18.817,0.25,W1
QSO_177.7425504+52.4764791,56796.66795300001,18.950000000000003,0.286,W1
QSO_177.7425504+52.4764791,56796.930972000024,18.944000000000003,0.275,W1
QSO_177.7425504+52.4764791,56796.99678150003,18.467,0.178,W1
QSO_177.7425504+52.4764791,56797.062444999996,18.725,0.221,W1
QSO_177.7425504+52.4764791,56797.25980050003,18.695,0.204,W1
QSO_177.7425504+52.4764791,56797.391273500005,18.892000000000003,0.255,W1
QSO_177.7425504+52.4764791,56797.52281950004,18.813000000000002,0.276,W1
QSO_177.7425504+52.4764791,56986.57832900001,18.86,,W1
QSO_177.7425504+52.4764791,56986.709656000035,18.817999999999998,0.253,W1
QSO_177.7425504+52.4764791,56986.841092499984,19.363999999999997,0.4,W1
QSO_177.7425504+52.4764791,56987.03808299998,19.085,0.281,W1
QSO_177.7425504+52.4764791,56987.69493700003,19.435000000000002,0.462,W1
QSO_177.7425504+52.4764791,56987.82641,19.21,0.303,W1
QSO_177.7425504+52.4764791,57154.92005618312,18.651,0.199,W1
QSO_177.7425504+52.4764791,57155.051127687344,18.783,0.299,W1
QSO_177.7425504+52.4764791,57155.051237187356,18.9,0.231,W1
QSO_177.7425504+52.4764791,57155.182308691496,18.720999999999997,0.348,W1
QSO_177.7425504+52.4764791,57155.379189697735,19.310000000000002,0.349,W1
QSO_177.7425504+52.4764791,57155.44470719984,17.477,0.141,W1
QSO_177.7425504+52.4764791,57155.51026120188,19.002000000000002,0.386,W1
QSO_177.7425504+52.4764791,57155.57588820399,18.966,0.255,W1
QSO_177.7425504+52.4764791,57155.70695970813,18.857,0.227,W1
QSO_177.7425504+52.4764791,57155.90384071437,18.912,0.254,W1
