oid,time,magnitude,error,band
QSO_215.9933911+26.3473873,55211.210107,19.411,0.431,W1
QSO_215.9933911+26.3473873,55211.3423465,19.365000000000002,0.367,W1
QSO_215.9933911+26.3473873,55211.342456000006,18.653,0.201,W1
QSO_215.9933911+26.3473873,55211.54072400002,18.768,0.235,W1
QSO_215.9933911+26.3473873,55211.60689849998,18.967,,W1
QSO_215.9933911+26.3473873,55211.67307300003,19.052999999999997,0.276,W1
QSO_215.9933911+26.3473873,55211.73910150004,18.636,0.187,W1
QSO_215.9933911+26.3473873,55211.805276,19.555,0.484,W1
QSO_215.9933911+26.3473873,55211.93747899997,18.948,0.245,W1
QSO_215.9933911+26.3473873,55212.20203100004,18.708,0.239,W1
QSO_215.9933911+26.3473873,55386.18993899997,19.728,0.537,W1
QSO_215.9933911+26.3473873,55386.32214200002,18.810000000000002,0.235,W1
QSO_215.9933911+26.3473873,55386.45438150002,19.357,0.378,W1
QSO_215.9933911+26.3473873,55386.65275900004,18.878,0.243,W1
QSO_215.9933911+26.3473873,55386.71878749997,18.576999999999998,0.187,W1
QSO_215.9933911+26.3473873,55386.78485250001,18.402,0.151,W1
QSO_215.9933911+26.3473873,55386.78496200001,18.671,0.193,W1
QSO_215.9933911+26.3473873,55386.850990500025,18.518,0.187,W1
QSO_215.9933911+26.3473873,55386.91716499999,19.084000000000003,,W1
QSO_215.9933911+26.3473873,55387.44590399999,18.523,0.19,W1
QSO_215.9933911+26.3473873,55574.506104500004,19.149,0.316,W1
QSO_215.9933911+26.3473873,56671.99537750004,18.881,0.244,W1
QSO_215.9933911+26.3473873,56672.192879000024,18.78,0.222,W1
QSO_215.9933911+26.3473873,56672.390380500015,18.558,0.195,W1
QSO_215.9933911+26.3473873,56672.71957399998,19.436999999999998,0.378,W1
QSO_215.9933911+26.3473873,56851.76463000003,19.078000000000003,0.283,W1
QSO_215.9933911+26.3473873,56851.830403,18.544,0.188,W1
QSO_215.9933911+26.3473873,57038.32930698609,18.165,0.143,W1
QSO_215.9933911+26.3473873,57038.46063399028,18.195,0.269,W1
QSO_215.9933911+26.3473873,57038.5261514923,18.228,0.22,W1
QSO_215.9933911+26.3473873,57038.52629749233,18.820999999999998,0.218,W1
QSO_215.9933911+26.3473873,57038.591814994434,19.237000000000002,0.384,W1
QSO_215.9933911+26.3473873,57038.59196099439,19.217999999999996,0.313,W1
QSO_215.9933911+26.3473873,57038.78880550068,18.506,0.179,W1
QSO_215.9933911+26.3473873,57209.9980353556,19.012,0.272,W1
QSO_215.9933911+26.3473873,57210.1947703618,18.776000000000003,0.308,W1
QSO_215.9933911+26.3473873,57210.260324363924,18.469,0.161,W1
QSO_215.9933911+26.3473873,57210.325841866026,18.905,0.374,W1
