oid,time,magnitude,error,band
QSO_168.6970888+59.0670861,55320.35193250001,19.441000000000003,0.385,W1
QSO_168.6970888+59.0670861,55320.35193250001,18.854999999999997,,W1
QSO_168.6970888+59.0670861,55320.48413549999,18.778999999999996,,W1
QSO_168.6970888+59.0670861,55320.48413549999,18.933999999999997,0.25,W1
QSO_168.6970888+59.0670861,55320.61633849996,18.979999999999997,0.252,W1
QSO_168.6970888+59.0670861,55320.61633849996,19.272,0.414,W1
QSO_168.6970888+59.0670861,55320.68251300001,18.361,,W1
QSO_168.6970888+59.0670861,55320.68251300001,18.883000000000003,0.225,W1
QSO_168.6970888+59.0670861,55320.8147525,18.701,0.212,W1
QSO_168.6970888+59.0670861,55320.8147525,18.878,,W1
QSO_168.6970888+59.0670861,55320.880781000014,18.601,,W1
QSO_168.6970888+59.0670861,55320.880781000014,19.223999999999997,0.345,W1
QSO_168.6970888+59.0670861,55320.88092699997,18.997999999999998,0.258,W1
QSO_168.6970888+59.0670861,55320.88092699997,18.689,,W1
QSO_168.6970888+59.0670861,55321.01298399999,19.258000000000003,0.442,W1
QSO_168.6970888+59.0670861,55321.01298399999,19.28,0.354,W1
QSO_168.6970888+59.0670861,55321.01313000002,19.098,0.276,W1
QSO_168.6970888+59.0670861,55321.01313000002,18.933,,W1
QSO_168.6970888+59.0670861,55321.07915850003,19.380000000000003,,W1
QSO_168.6970888+59.0670861,55321.07915850003,19.683999999999997,0.513,W1
QSO_168.6970888+59.0670861,55321.145223499996,18.581,0.415,W1
QSO_168.6970888+59.0670861,55321.145223499996,18.988,0.269,W1
QSO_168.6970888+59.0670861,55321.14533299999,19.141,0.304,W1
QSO_168.6970888+59.0670861,55321.14533299999,18.564,,W1
QSO_168.6970888+59.0670861,55321.211398000036,18.333,,W1
QSO_168.6970888+59.0670861,55321.211398000036,18.918,0.244,W1
QSO_168.6970888+59.0670861,55321.27742649997,18.432000000000002,0.165,W1
QSO_168.6970888+59.0670861,55321.27742649997,19.500999999999998,,W1
QSO_168.6970888+59.0670861,55321.27753599997,19.423000000000002,0.504,W1
QSO_168.6970888+59.0670861,55321.27753599997,19.151000000000003,,W1
QSO_168.6970888+59.0670861,55321.34360100001,18.683999999999997,0.297,W1
QSO_168.6970888+59.0670861,55321.34360100001,18.494999999999997,0.171,W1
QSO_168.6970888+59.0670861,55321.47580399999,18.67,,W1
QSO_168.6970888+59.0670861,55321.47580399999,19.561999999999998,0.455,W1
QSO_168.6970888+59.0670861,55321.60800700004,18.833,,W1
QSO_168.6970888+59.0670861,55321.60800700004,19.470999999999997,0.423,W1
QSO_168.6970888+59.0670861,55511.19258400002,19.655,0.46,W1
QSO_168.6970888+59.0670861,55511.19258400002,19.625999999999998,,W1
QSO_168.6970888+59.0670861,55511.32482350002,19.238999999999997,0.316,W1
QSO_168.6970888+59.0670861,55511.32482350002,19.268,,W1
QSO_168.6970888+59.0670861,55511.456916999996,19.182000000000002,,W1
QSO_168.6970888+59.0670861,55511.456916999996,19.171,0.306,W1
QSO_168.6970888+59.0670861,55511.4570265,18.597,0.18,W1
QSO_168.6970888+59.0670861,55511.4570265,19.372,,W1
QSO_168.6970888+59.0670861,55511.58911999997,19.095,0.345,W1
QSO_168.6970888+59.0670861,55511.58911999997,18.903,0.239,W1
QSO_168.6970888+59.0670861,55511.65529450001,19.033,,W1
QSO_168.6970888+59.0670861,55511.65529450001,18.988999999999997,0.332,W1
QSO_168.6970888+59.0670861,55511.72132300002,18.639,,W1
QSO_168.6970888+59.0670861,55511.72132300002,19.209000000000003,0.42,W1
QSO_168.6970888+59.0670861,55511.78738799998,18.988999999999997,0.257,W1
QSO_168.6970888+59.0670861,55511.78738799998,19.244,,W1
QSO_168.6970888+59.0670861,55511.919591000034,19.246000000000002,0.334,W1
QSO_168.6970888+59.0670861,55511.919591000034,18.906999999999996,,W1
QSO_168.6970888+59.0670861,55511.98561949997,19.08,0.284,W1
QSO_168.6970888+59.0670861,55511.98561949997,18.991999999999997,0.393,W1
QSO_168.6970888+59.0670861,55512.05179400001,18.945999999999998,,W1
QSO_168.6970888+59.0670861,55512.05179400001,19.339999999999996,0.354,W1
QSO_168.6970888+59.0670861,55512.11785899997,19.262,0.434,W1
QSO_168.6970888+59.0670861,55512.11785899997,19.659999999999997,0.456,W1
QSO_168.6970888+59.0670861,55512.18388749998,19.137999999999998,,W1
QSO_168.6970888+59.0670861,55512.18388749998,18.924,0.237,W1
QSO_168.6970888+59.0670861,55512.31609050003,19.369999999999997,0.376,W1
QSO_168.6970888+59.0670861,55512.31609050003,19.464999999999996,,W1
QSO_168.6970888+59.0670861,55512.448330000036,19.07,,W1
QSO_168.6970888+59.0670861,55512.448330000036,19.802999999999997,0.528,W1
QSO_168.6970888+59.0670861,55512.580533000015,19.298000000000002,,W1
QSO_168.6970888+59.0670861,55512.580533000015,19.091,0.285,W1
QSO_168.6970888+59.0670861,56782.332286,19.082,0.298,W1
QSO_168.6970888+59.0670861,56782.595305,19.147,0.414,W1
QSO_168.6970888+59.0670861,56782.66111450001,19.036,0.259,W1
QSO_168.6970888+59.0670861,56782.726887499986,18.418,0.19,W1
QSO_168.6970888+59.0670861,56782.79255100004,18.948,0.29,W1
QSO_168.6970888+59.0670861,56782.85836049996,18.628,0.193,W1
QSO_168.6970888+59.0670861,56782.92413350002,19.182000000000002,0.455,W1
QSO_168.6970888+59.0670861,56782.98994300002,18.704,0.202,W1
QSO_168.6970888+59.0670861,56783.055715999995,19.213,0.329,W1
QSO_168.6970888+59.0670861,56783.12137949997,18.703000000000003,0.222,W1
QSO_168.6970888+59.0670861,56783.187152500024,19.411,0.362,W1
QSO_168.6970888+59.0670861,56783.31873500001,19.228,0.387,W1
QSO_168.6970888+59.0670861,56783.450317499985,18.533,0.207,W1
QSO_168.6970888+59.0670861,56783.58175400001,18.664,0.214,W1
QSO_168.6970888+59.0670861,56783.71333649999,19.139000000000003,0.317,W1
QSO_168.6970888+59.0670861,56785.357442500026,18.448999999999998,0.181,W1
QSO_168.6970888+59.0670861,56785.48898849997,18.899,0.237,W1
QSO_168.6970888+59.0670861,56785.62046150003,19.624000000000002,0.51,W1
QSO_168.6970888+59.0670861,56785.686234500005,18.656,0.263,W1
QSO_168.6970888+59.0670861,56785.752007499985,18.808,0.222,W1
QSO_168.6970888+59.0670861,56785.81781699999,19.145000000000003,0.341,W1
QSO_168.6970888+59.0670861,56785.88358999996,18.741999999999997,0.309,W1
QSO_168.6970888+59.0670861,56785.94925350002,18.881,0.329,W1
QSO_168.6970888+59.0670861,56785.949399499965,19.08,,W1
QSO_168.6970888+59.0670861,56786.01506300002,18.528,0.181,W1
QSO_168.6970888+59.0670861,56786.1466455,19.332,0.368,W1
QSO_168.6970888+59.0670861,56786.21241849997,18.836,0.218,W1
QSO_168.6970888+59.0670861,56786.27819150003,18.889000000000003,0.389,W1
QSO_168.6970888+59.0670861,56786.60701999996,18.658,0.282,W1
QSO_168.6970888+59.0670861,56973.43913199996,19.342999999999996,0.386,W1
QSO_168.6970888+59.0670861,56973.50479550002,19.29,0.39,W1
QSO_168.6970888+59.0670861,56973.57045899999,19.075000000000003,0.408,W1
QSO_168.6970888+59.0670861,56973.63626849999,18.924999999999997,0.275,W1
QSO_168.6970888+59.0670861,56973.70193199996,19.034,0.268,W1
QSO_168.6970888+59.0670861,56973.767595500016,18.848,0.239,W1
QSO_168.6970888+59.0670861,56973.83336849999,18.595,0.222,W1
QSO_168.6970888+59.0670861,56974.03035899999,19.027,0.4,W1
QSO_168.6970888+59.0670861,56974.030468499994,18.661,0.222,W1
QSO_168.6970888+59.0670861,56974.09613199996,18.909,0.293,W1
QSO_168.6970888+59.0670861,56974.16179550002,18.987000000000002,,W1
QSO_168.6970888+59.0670861,56974.424595500015,19.086,0.316,W1
QSO_168.6970888+59.0670861,56976.06702249996,18.796999999999997,0.234,W1
