oid,time,magnitude,error,band
QSO_202.8800502+62.7540062,55335.69134949998,18.391,0.149,W1
QSO_202.8800502+62.7540062,55335.823588999985,18.65,0.208,W1
QSO_202.8800502+62.7540062,55336.087995000016,18.429000000000002,0.153,W1
QSO_202.8800502+62.7540062,55336.154169499976,18.726,0.212,W1
QSO_202.8800502+62.7540062,55336.22023450002,19.217,0.326,W1
QSO_202.8800502+62.7540062,55336.286372500035,18.893,0.265,W1
QSO_202.8800502+62.7540062,55336.35243749999,18.814999999999998,0.224,W1
QSO_202.8800502+62.7540062,55336.41861200004,18.817,0.234,W1
QSO_202.8800502+62.7540062,55336.48464049996,18.59,0.204,W1
QSO_202.8800502+62.7540062,55336.55081500001,18.951999999999998,,W1
QSO_202.8800502+62.7540062,55336.61684350002,18.909,0.24,W1
QSO_202.8800502+62.7540062,55336.68301799998,19.302999999999997,0.351,W1
QSO_202.8800502+62.7540062,55336.749083000024,18.649,0.186,W1
QSO_202.8800502+62.7540062,55336.81522100004,18.726,0.235,W1
QSO_202.8800502+62.7540062,55336.881285999996,19.076999999999998,0.276,W1
QSO_202.8800502+62.7540062,55336.94746050004,19.107999999999997,0.297,W1
QSO_202.8800502+62.7540062,55337.01348899997,18.738,0.232,W1
QSO_202.8800502+62.7540062,55338.07118599998,19.592999999999996,0.443,W1
QSO_202.8800502+62.7540062,55338.20342549998,18.987000000000002,0.318,W1
QSO_202.8800502+62.7540062,55338.33562850003,19.101999999999997,0.31,W1
QSO_202.8800502+62.7540062,55338.53400599997,18.964,0.264,W1
QSO_202.8800502+62.7540062,55338.600071000015,18.71,0.242,W1
QSO_202.8800502+62.7540062,55338.66609950003,18.78,0.227,W1
QSO_202.8800502+62.7540062,55338.66620900003,18.832,0.237,W1
QSO_202.8800502+62.7540062,55338.73227399999,19.148000000000003,0.299,W1
QSO_202.8800502+62.7540062,55338.7983025,18.473,0.171,W1
QSO_202.8800502+62.7540062,55338.798448500034,19.073,0.277,W1
QSO_202.8800502+62.7540062,55338.86447699996,18.621000000000002,0.184,W1
QSO_202.8800502+62.7540062,55338.930542,18.417,0.154,W1
QSO_202.8800502+62.7540062,55338.930651500006,19.209000000000003,0.319,W1
QSO_202.8800502+62.7540062,55338.99668000002,18.796999999999997,0.313,W1
QSO_202.8800502+62.7540062,55339.062744999974,18.669,0.194,W1
QSO_202.8800502+62.7540062,55339.06285449998,19.055,0.268,W1
QSO_202.8800502+62.7540062,55339.12891950002,18.860999999999997,0.254,W1
QSO_202.8800502+62.7540062,55339.19494800003,19.409999999999997,0.414,W1
QSO_202.8800502+62.7540062,55339.19509399998,19.022,0.27,W1
QSO_202.8800502+62.7540062,55339.26112249999,18.378,0.178,W1
QSO_202.8800502+62.7540062,55339.327151000005,19.207,0.296,W1
QSO_202.8800502+62.7540062,55339.393325499965,18.865000000000002,0.257,W1
QSO_202.8800502+62.7540062,55339.45939050001,18.689,0.193,W1
QSO_202.8800502+62.7540062,55339.52556499997,18.735999999999997,0.21,W1
QSO_202.8800502+62.7540062,55339.59159349998,18.759,0.234,W1
QSO_202.8800502+62.7540062,55339.72379650003,19.217999999999996,0.337,W1
QSO_202.8800502+62.7540062,55339.856036000034,19.116999999999997,0.322,W1
QSO_202.8800502+62.7540062,55525.99380849996,19.203000000000003,0.346,W1
QSO_202.8800502+62.7540062,55526.12601150002,18.911,0.258,W1
QSO_202.8800502+62.7540062,55526.258104999986,19.006,0.27,W1
QSO_202.8800502+62.7540062,55526.32427950003,18.653,0.189,W1
QSO_202.8800502+62.7540062,55526.39030799996,18.961,0.275,W1
QSO_202.8800502+62.7540062,55526.45633649997,18.804000000000002,0.229,W1
QSO_202.8800502+62.7540062,55526.456482500005,19.002000000000002,0.254,W1
QSO_202.8800502+62.7540062,55526.52251100002,19.122,0.299,W1
QSO_202.8800502+62.7540062,55526.58857599997,19.216,0.327,W1
QSO_202.8800502+62.7540062,55526.654604499985,19.104,0.293,W1
QSO_202.8800502+62.7540062,55526.65475050002,18.842,0.22,W1
QSO_202.8800502+62.7540062,55526.72077900003,19.121000000000002,0.305,W1
QSO_202.8800502+62.7540062,55526.78680749996,19.107,0.301,W1
QSO_202.8800502+62.7540062,55526.852982000004,18.784999999999997,0.212,W1
QSO_202.8800502+62.7540062,55526.98507549997,18.816000000000003,0.23,W1
QSO_202.8800502+62.7540062,55527.05125000002,18.948,0.256,W1
QSO_202.8800502+62.7540062,55527.11727850003,18.750999999999998,0.219,W1
QSO_202.8800502+62.7540062,55527.31554649996,18.817,0.222,W1
QSO_202.8800502+62.7540062,55527.38157499997,18.957,0.277,W1
QSO_202.8800502+62.7540062,55527.64601750003,18.880000000000003,0.245,W1
QSO_202.8800502+62.7540062,55529.09999500003,19.276000000000003,0.336,W1
QSO_202.8800502+62.7540062,55529.16602349996,19.686,0.514,W1
QSO_202.8800502+62.7540062,55529.29822650002,18.711,0.21,W1
QSO_202.8800502+62.7540062,55529.36429149997,18.993000000000002,0.275,W1
QSO_202.8800502+62.7540062,55529.430319999985,18.759,0.223,W1
QSO_202.8800502+62.7540062,55529.49649450003,18.814,0.221,W1
QSO_202.8800502+62.7540062,55529.56255949999,18.523,0.178,W1
QSO_202.8800502+62.7540062,55529.628588,19.226,0.344,W1
QSO_202.8800502+62.7540062,55529.69476249996,18.889000000000003,0.249,W1
QSO_202.8800502+62.7540062,55529.76079099997,19.521,0.432,W1
QSO_202.8800502+62.7540062,55530.0250875,18.884,0.251,W1
QSO_202.8800502+62.7540062,55530.02523350003,18.932000000000002,0.256,W1
QSO_202.8800502+62.7540062,55530.157327,18.92,0.241,W1
QSO_202.8800502+62.7540062,56800.22181200001,18.560000000000002,0.193,W1
QSO_202.8800502+62.7540062,56800.35339449999,18.887999999999998,0.229,W1
QSO_202.8800502+62.7540062,56800.6164135,18.613999999999997,0.257,W1
QSO_202.8800502+62.7540062,56800.682223,18.714,0.209,W1
QSO_202.8800502+62.7540062,56800.879432500005,18.759,0.24,W1
QSO_202.8800502+62.7540062,56800.94524200001,19.323,0.377,W1
QSO_202.8800502+62.7540062,56801.010905499985,18.953000000000003,0.268,W1
QSO_202.8800502+62.7540062,56801.07667850004,18.529,0.19,W1
QSO_202.8800502+62.7540062,56801.20826100002,19.262,,W1
QSO_202.8800502+62.7540062,56801.602753,18.607,0.217,W1
QSO_202.8800502+62.7540062,56801.66852599998,18.595,0.284,W1
