oid,time,magnitude,error,band
QSO_209.7978248+28.0725731,55205.52362600001,18.767000000000003,0.237,W1
QSO_209.7978248+28.0725731,55206.383237499984,19.313000000000002,0.348,W1
QSO_209.7978248+28.0725731,55379.18303400002,18.908,0.254,W1
QSO_209.7978248+28.0725731,55379.315236999995,19.502000000000002,0.425,W1
QSO_209.7978248+28.0725731,55379.44743999997,19.083,0.264,W1
QSO_209.7978248+28.0725731,55379.57967949997,19.216,0.31,W1
QSO_209.7978248+28.0725731,55379.64570799998,19.226999999999997,0.308,W1
QSO_209.7978248+28.0725731,55379.71188250002,19.339999999999996,0.378,W1
QSO_209.7978248+28.0725731,55379.777911000034,18.823,0.226,W1
QSO_209.7978248+28.0725731,55379.8440855,18.605,0.197,W1
QSO_209.7978248+28.0725731,55379.91011400001,18.758000000000003,0.212,W1
QSO_209.7978248+28.0725731,55380.042353500015,19.219,0.324,W1
QSO_209.7978248+28.0725731,55380.17455649999,18.844,0.236,W1
QSO_209.7978248+28.0725731,55380.43899899996,19.037,0.278,W1
QSO_209.7978248+28.0725731,55567.104670999965,18.359,0.196,W1
QSO_209.7978248+28.0725731,56665.674818499974,18.646,0.246,W1
QSO_209.7978248+28.0725731,56841.57426799996,18.716,0.254,W1
QSO_209.7978248+28.0725731,56841.640077499964,18.984,0.254,W1
QSO_209.7978248+28.0725731,56844.66443100002,19.064999999999998,0.284,W1
QSO_209.7978248+28.0725731,57034.980942879934,18.92,0.258,W1
QSO_209.7978248+28.0725731,57203.44161961041,18.822000000000003,0.234,W1
QSO_209.7978248+28.0725731,57203.57268959754,18.775,0.216,W1
QSO_209.7978248+28.0725731,57394.34160900058,18.781,0.218,W1
QSO_209.7978248+28.0725731,57562.571098720524,18.856,0.238,W1
QSO_209.7978248+28.0725731,57759.631877,18.386,0.242,W1
QSO_209.7978248+28.0725731,57922.68281549998,19.597,0.449,W1
QSO_209.7978248+28.0725731,57922.94455699997,18.578,0.174,W1
QSO_209.7978248+28.0725731,58123.412996000014,19.079,0.366,W1
QSO_209.7978248+28.0725731,58282.711661500034,18.842,0.274,W1
QSO_209.7978248+28.0725731,58282.97329350002,18.839999999999996,0.227,W1
QSO_209.7978248+28.0725731,58283.49641149996,18.762,,W1
QSO_209.7978248+28.0725731,58489.8252175,18.905,0.235,W1
QSO_209.7978248+28.0725731,58490.21755600002,19.122999999999998,0.29,W1
QSO_209.7978248+28.0725731,58854.553574200036,19.124000000000002,0.298,W1
QSO_209.7978248+28.0725731,59014.306937799985,18.637,0.188,W1
QSO_209.7978248+28.0725731,59219.54078249997,18.777,0.236,W1
QSO_209.7978248+28.0725731,59221.82809150001,18.554000000000002,0.193,W1
QSO_209.7978248+28.0725731,59585.492337500014,18.483,0.266,W1
