oid,time,magnitude,error,band
QSO_208.3572538+53.5289361,55355.12544599999,18.39,0.15,W1
QSO_208.3572538+53.5289361,55355.12544599999,18.457,0.189,W1
QSO_208.3572538+53.5289361,55355.25764899997,18.668,0.202,W1
QSO_208.3572538+53.5289361,55355.25764899997,18.665,0.202,W1
QSO_208.3572538+53.5289361,55355.38985200002,19.028,0.281,W1
QSO_208.3572538+53.5289361,55355.38985200002,19.037,0.283,W1
QSO_208.3572538+53.5289361,55355.522091500025,18.244,0.15,W1
QSO_208.3572538+53.5289361,55355.522091500025,18.436999999999998,0.179,W1
QSO_208.3572538+53.5289361,55355.58812000004,18.606,0.176,W1
QSO_208.3572538+53.5289361,55355.58812000004,18.619,0.178,W1
QSO_208.3572538+53.5289361,55355.6542945,18.636,0.214,W1
QSO_208.3572538+53.5289361,55355.6542945,18.979,0.293,W1
QSO_208.3572538+53.5289361,55355.72032300001,18.584,0.23,W1
QSO_208.3572538+53.5289361,55355.72032300001,19.095999999999997,0.341,W1
QSO_208.3572538+53.5289361,55355.78649749997,18.833,0.236,W1
QSO_208.3572538+53.5289361,55355.78649749997,18.823999999999998,0.234,W1
QSO_208.3572538+53.5289361,55355.85256250001,18.484,0.172,W1
QSO_208.3572538+53.5289361,55355.85256250001,18.604,0.188,W1
QSO_208.3572538+53.5289361,55355.91870050003,18.967,0.253,W1
QSO_208.3572538+53.5289361,55355.91870050003,18.966,0.253,W1
QSO_208.3572538+53.5289361,55355.98476549998,18.927,0.266,W1
QSO_208.3572538+53.5289361,55355.98476549998,18.939999999999998,0.271,W1
QSO_208.3572538+53.5289361,55356.05094000003,18.588,0.206,W1
QSO_208.3572538+53.5289361,55356.05094000003,18.15,0.127,W1
QSO_208.3572538+53.5289361,55356.11696849996,18.933999999999997,0.289,W1
QSO_208.3572538+53.5289361,55356.11696849996,19.259,0.389,W1
QSO_208.3572538+53.5289361,55356.183143,18.436999999999998,0.17,W1
QSO_208.3572538+53.5289361,55356.183143,18.442999999999998,0.17,W1
QSO_208.3572538+53.5289361,55356.249171500014,18.534,0.173,W1
QSO_208.3572538+53.5289361,55356.249171500014,18.244999999999997,0.133,W1
QSO_208.3572538+53.5289361,55356.315345999974,18.375,0.165,W1
QSO_208.3572538+53.5289361,55356.315345999974,18.36,0.171,W1
QSO_208.3572538+53.5289361,55356.38141100002,18.869,,W1
QSO_208.3572538+53.5289361,55356.38141100002,19.000999999999998,,W1
QSO_208.3572538+53.5289361,55356.44758549998,18.618000000000002,0.235,W1
QSO_208.3572538+53.5289361,55356.44758549998,18.628999999999998,0.238,W1
QSO_208.3572538+53.5289361,55356.51361399999,19.107999999999997,0.308,W1
QSO_208.3572538+53.5289361,55356.51361399999,18.695,0.216,W1
QSO_208.3572538+53.5289361,55356.64581699997,19.363999999999997,0.414,W1
QSO_208.3572538+53.5289361,55356.64581699997,19.106,0.295,W1
QSO_208.3572538+53.5289361,55356.77805649996,19.110999999999997,0.308,W1
QSO_208.3572538+53.5289361,55356.77805649996,19.012,0.281,W1
QSO_208.3572538+53.5289361,55544.36692300001,19.496000000000002,0.403,W1
QSO_208.3572538+53.5289361,55544.36692300001,19.503,0.406,W1
QSO_208.3572538+53.5289361,55544.49916250001,19.534,0.445,W1
QSO_208.3572538+53.5289361,55544.49916250001,19.399,0.429,W1
QSO_208.3572538+53.5289361,55544.63136549998,18.55,0.18,W1
QSO_208.3572538+53.5289361,55544.63136549998,18.481,0.169,W1
QSO_208.3572538+53.5289361,55544.76345900004,18.759999999999998,0.218,W1
QSO_208.3572538+53.5289361,55544.76345900004,19.220999999999997,0.334,W1
QSO_208.3572538+53.5289361,55545.02786499998,18.78,0.221,W1
QSO_208.3572538+53.5289361,55545.02786499998,18.871000000000002,0.24,W1
QSO_208.3572538+53.5289361,55545.093930000025,19.084000000000003,0.298,W1
