oid,time,magnitude,error,band
QSO_203.7467853-3.3480738,55211.61273849996,18.052,0.135,W1
QSO_203.7467853-3.3480738,55211.74494150002,18.214,0.189,W1
QSO_203.7467853-3.3480738,55211.877181000025,18.180999999999997,0.17,W1
QSO_203.7467853-3.3480738,55211.87729050003,18.597,0.209,W1
QSO_203.7467853-3.3480738,55211.943355499985,18.222,0.18,W1
QSO_203.7467853-3.3480738,55212.0094935,18.092,0.138,W1
QSO_203.7467853-3.3480738,55212.07555849996,18.08,0.136,W1
QSO_203.7467853-3.3480738,55212.207907499964,17.908,0.126,W1
QSO_203.7467853-3.3480738,55212.34011050002,17.878999999999998,0.109,W1
QSO_203.7467853-3.3480738,55386.58070799998,17.994999999999997,0.122,W1
QSO_203.7467853-3.3480738,55386.71294749998,18.003,0.122,W1
QSO_203.7467853-3.3480738,55386.84515050004,18.313000000000002,0.178,W1
QSO_203.7467853-3.3480738,55386.97735350001,17.972,0.138,W1
QSO_203.7467853-3.3480738,55387.043418499976,17.91,0.139,W1
QSO_203.7467853-3.3480738,55387.04352799997,18.225,0.167,W1
QSO_203.7467853-3.3480738,55387.109593000016,18.402,0.199,W1
QSO_203.7467853-3.3480738,55387.17562150003,18.521,0.194,W1
QSO_203.7467853-3.3480738,55387.24179599999,17.955,0.13,W1
QSO_203.7467853-3.3480738,55387.3078245,18.284,0.168,W1
QSO_203.7467853-3.3480738,55387.440064,18.055,0.133,W1
QSO_203.7467853-3.3480738,55387.572266999974,18.07,0.134,W1
QSO_203.7467853-3.3480738,55387.70447000003,18.476,0.186,W1
QSO_203.7467853-3.3480738,55574.115444999996,17.887,0.135,W1
QSO_203.7467853-3.3480738,55574.24750200002,18.061999999999998,0.139,W1
QSO_203.7467853-3.3480738,55574.37974150002,18.547,0.217,W1
QSO_203.7467853-3.3480738,55574.445770000035,18.402,0.188,W1
QSO_203.7467853-3.3480738,55574.57797300001,18.049,0.135,W1
QSO_203.7467853-3.3480738,55574.64403799996,18.195,0.15,W1
QSO_203.7467853-3.3480738,55574.71021250001,17.958,0.124,W1
QSO_203.7467853-3.3480738,55574.84226950003,17.96,0.16,W1
QSO_203.7467853-3.3480738,55574.974509000036,18.337,0.171,W1
QSO_203.7467853-3.3480738,56672.00125399997,17.975,0.118,W1
QSO_203.7467853-3.3480738,56672.13283650003,18.119,0.167,W1
QSO_203.7467853-3.3480738,56672.26452850002,18.067999999999998,0.152,W1
QSO_203.7467853-3.3480738,56672.33030149999,18.157,0.149,W1
QSO_203.7467853-3.3480738,56672.3962205,18.21,0.164,W1
QSO_203.7467853-3.3480738,56672.46203,18.243000000000002,0.169,W1
QSO_203.7467853-3.3480738,56672.52794900001,17.898,0.114,W1
QSO_203.7467853-3.3480738,56672.59372199998,17.927999999999997,0.116,W1
QSO_203.7467853-3.3480738,56672.72541399997,17.968,0.152,W1
QSO_203.7467853-3.3480738,56672.85699650003,17.769,0.168,W1
QSO_203.7467853-3.3480738,56851.364407499976,18.195,0.164,W1
QSO_203.7467853-3.3480738,56851.495880500035,17.978,0.172,W1
QSO_203.7467853-3.3480738,56851.627316999984,17.919,0.12,W1
QSO_203.7467853-3.3480738,56851.75875350001,17.810000000000002,0.172,W1
QSO_203.7467853-3.3480738,56851.82456300002,18.097,0.145,W1
QSO_203.7467853-3.3480738,56851.95599949996,18.125,0.143,W1
QSO_203.7467853-3.3480738,56852.08743599999,18.152,0.147,W1
QSO_203.7467853-3.3480738,56852.35049150003,18.075,0.143,W1
QSO_203.7467853-3.3480738,57038.2038564821,18.078,0.141,W1
QSO_203.7467853-3.3480738,57038.46636449044,18.024,0.183,W1
QSO_203.7467853-3.3480738,57038.46647399045,17.842,0.126,W1
QSO_203.7467853-3.3480738,57038.53202799249,18.148,0.142,W1
QSO_203.7467853-3.3480738,57038.59769149463,17.811,0.163,W1
QSO_203.7467853-3.3480738,57038.66335499669,17.964,0.152,W1
QSO_203.7467853-3.3480738,57038.729018498736,17.759,0.107,W1
QSO_203.7467853-3.3480738,57038.79468200087,18.032,0.131,W1
QSO_203.7467853-3.3480738,57038.925972505036,18.221,0.16,W1
QSO_203.7467853-3.3480738,57039.05729950914,18.397,0.211,W1
QSO_203.7467853-3.3480738,57210.25444786373,18.151,0.143,W1
QSO_203.7467853-3.3480738,57210.32011136578,17.852,0.107,W1
QSO_203.7467853-3.3480738,57210.38566536791,18.009999999999998,0.132,W1
QSO_203.7467853-3.3480738,57210.451182869925,18.240000000000002,0.185,W1
QSO_203.7467853-3.3480738,57210.58240037411,18.253,0.15,W1
QSO_203.7467853-3.3480738,57210.97572438663,17.811999999999998,0.12,W1
QSO_203.7467853-3.3480738,57400.58853379811,18.174,0.164,W1
QSO_203.7467853-3.3480738,57400.8513950064,18.046,0.127,W1
QSO_203.7467853-3.3480738,57400.98267921059,17.706,0.142,W1
QSO_203.7467853-3.3480738,57401.114109814735,18.206,0.155,W1
QSO_203.7467853-3.3480738,57401.17984341678,17.917,0.115,W1
QSO_203.7467853-3.3480738,57401.24554041888,18.011,0.125,W1
QSO_203.7467853-3.3480738,57401.31112762097,17.942999999999998,0.124,W1
QSO_203.7467853-3.3480738,57401.37686122301,18.144,0.165,W1
QSO_203.7467853-3.3480738,57401.44255822511,18.096,0.135,W1
QSO_203.7467853-3.3480738,57401.57398882926,17.57,0.122,W1
QSO_203.7467853-3.3480738,57401.705419433405,18.015,0.13,W1
QSO_203.7467853-3.3480738,57569.13033132794,18.015,0.239,W1
QSO_203.7467853-3.3480738,57569.26161553204,17.774,0.109,W1
QSO_203.7467853-3.3480738,57569.39293633618,18.11,0.136,W1
QSO_203.7467853-3.3480738,57569.58995414242,17.978,0.119,W1
QSO_203.7467853-3.3480738,57569.65554134451,17.822,0.116,W1
QSO_203.7467853-3.3480738,57569.98384335494,18.171,0.142,W1
QSO_203.7467853-3.3480738,57765.46278850004,18.563000000000002,0.227,W1
QSO_203.7467853-3.3480738,57765.79008399999,17.819,0.114,W1
QSO_203.7467853-3.3480738,57765.85549200001,18.235,0.252,W1
QSO_203.7467853-3.3480738,57765.92090000003,18.424,0.24,W1
QSO_203.7467853-3.3480738,57765.98641749997,18.381,0.182,W1
QSO_203.7467853-3.3480738,57766.051825499984,17.889,0.124,W1
QSO_203.7467853-3.3480738,57766.18278749997,17.464,0.15,W1
QSO_203.7467853-3.3480738,57766.313603500006,18.505,0.212,W1
QSO_203.7467853-3.3480738,57766.31371300001,17.878,0.122,W1
QSO_203.7467853-3.3480738,57929.742937499985,18.015,0.123,W1
QSO_203.7467853-3.3480738,57929.87386300002,18.281,0.171,W1
QSO_203.7467853-3.3480738,57930.004678999976,17.930999999999997,0.116,W1
QSO_203.7467853-3.3480738,57930.07008699999,18.05,0.149,W1
QSO_203.7467853-3.3480738,57930.13549500001,18.134,0.135,W1
QSO_203.7467853-3.3480738,57930.331828499984,18.2,0.208,W1
QSO_203.7467853-3.3480738,57930.46264450002,18.054000000000002,0.128,W1
QSO_203.7467853-3.3480738,57930.59346049997,17.979,0.12,W1
QSO_203.7467853-3.3480738,57930.724276500005,18.102,0.128,W1
QSO_203.7467853-3.3480738,58132.24931750001,17.707,0.099,W1
