oid,time,magnitude,error,band
QSO_210.5381082-0.2559584,55215.843708999986,18.912999999999997,0.279,W1
QSO_210.5381082-0.2559584,55215.97594849999,18.657,0.218,W1
QSO_210.5381082-0.2559584,55216.10815149996,19.18,0.386,W1
QSO_210.5381082-0.2559584,55216.17432600001,18.607,0.209,W1
QSO_210.5381082-0.2559584,55216.24050049997,18.85,0.249,W1
QSO_210.5381082-0.2559584,55216.30652899998,18.776000000000003,0.242,W1
QSO_210.5381082-0.2559584,55216.43873200004,19.569000000000003,0.485,W1
QSO_210.5381082-0.2559584,55216.438877999986,19.137999999999998,,W1
QSO_210.5381082-0.2559584,55216.57108099996,18.622999999999998,0.248,W1
QSO_210.5381082-0.2559584,55216.70332049996,18.616,0.2,W1
QSO_210.5381082-0.2559584,55391.60544400003,19.014000000000003,0.277,W1
QSO_210.5381082-0.2559584,55391.73768350003,18.835,0.274,W1
QSO_210.5381082-0.2559584,55391.869886500004,19.031,0.312,W1
QSO_210.5381082-0.2559584,55392.002089499976,18.990000000000002,,W1
QSO_210.5381082-0.2559584,55392.06815450002,19.14,0.338,W1
QSO_210.5381082-0.2559584,55392.13432899998,18.924999999999997,0.284,W1
QSO_210.5381082-0.2559584,55392.20035749999,18.939,0.315,W1
QSO_210.5381082-0.2559584,55392.26653200004,19.048000000000002,0.315,W1
QSO_210.5381082-0.2559584,55392.33256049996,18.622999999999998,0.206,W1
QSO_210.5381082-0.2559584,55392.464799999965,18.848,0.257,W1
QSO_210.5381082-0.2559584,55392.597003000024,18.602,0.22,W1
QSO_210.5381082-0.2559584,55392.729205999996,18.741,0.236,W1
QSO_210.5381082-0.2559584,55578.87259949998,18.79,0.241,W1
QSO_210.5381082-0.2559584,55579.0046565,18.663,0.222,W1
QSO_210.5381082-0.2559584,55579.136896,18.851,0.283,W1
QSO_210.5381082-0.2559584,55579.202924500016,19.019,,W1
QSO_210.5381082-0.2559584,55579.269098999976,19.144,,W1
QSO_210.5381082-0.2559584,55579.33512749999,19.423000000000002,,W1
QSO_210.5381082-0.2559584,55579.40119250003,19.110999999999997,0.331,W1
QSO_210.5381082-0.2559584,55579.46722099996,19.046,0.326,W1
QSO_210.5381082-0.2559584,55579.46736699999,19.164,0.355,W1
QSO_210.5381082-0.2559584,55579.599424000015,18.753999999999998,0.307,W1
QSO_210.5381082-0.2559584,55579.73166350002,18.956000000000003,0.279,W1
QSO_210.5381082-0.2559584,56676.74045049999,18.772,0.261,W1
QSO_210.5381082-0.2559584,56676.87214249997,18.249000000000002,0.202,W1
QSO_210.5381082-0.2559584,56677.06964400004,18.384,0.2,W1
QSO_210.5381082-0.2559584,56677.20133600002,18.666,0.236,W1
QSO_210.5381082-0.2559584,56677.26714550002,18.436999999999998,0.191,W1
QSO_210.5381082-0.2559584,56677.332918500004,18.255,0.177,W1
QSO_210.5381082-0.2559584,56677.464647000015,18.11,0.145,W1
QSO_210.5381082-0.2559584,56856.361658999966,18.691000000000003,0.265,W1
QSO_210.5381082-0.2559584,56856.49313200002,19.084000000000003,0.442,W1
QSO_210.5381082-0.2559584,56856.62456849997,18.424,0.173,W1
QSO_210.5381082-0.2559584,56856.69034150003,18.79,0.242,W1
QSO_210.5381082-0.2559584,56856.756004999996,18.884999999999998,0.309,W1
QSO_210.5381082-0.2559584,56856.8218145,19.214999999999996,0.391,W1
QSO_210.5381082-0.2559584,56856.88758749998,19.287,0.391,W1
QSO_210.5381082-0.2559584,56856.95325100003,18.637999999999998,0.224,W1
QSO_210.5381082-0.2559584,56857.08468749998,18.67,0.236,W1
QSO_210.5381082-0.2559584,56857.08483350001,18.636,0.199,W1
QSO_210.5381082-0.2559584,56857.21627000004,18.939999999999998,0.315,W1
QSO_210.5381082-0.2559584,56857.34774300001,18.594,0.224,W1
QSO_210.5381082-0.2559584,57042.53596861947,18.393,0.203,W1
QSO_210.5381082-0.2559584,57042.66729562366,18.609,0.198,W1
QSO_210.5381082-0.2559584,57042.79862262785,18.801000000000002,0.494,W1
QSO_210.5381082-0.2559584,57042.8642861299,18.921,0.286,W1
QSO_210.5381082-0.2559584,57042.92994963196,18.856,0.269,W1
QSO_210.5381082-0.2559584,57042.995613134095,18.823,0.267,W1
QSO_210.5381082-0.2559584,57043.25812114235,18.05,0.203,W1
QSO_210.5381082-0.2559584,57043.25826714239,18.597,0.216,W1
QSO_210.5381082-0.2559584,57214.84465150928,18.674,0.285,W1
QSO_210.5381082-0.2559584,57214.97583251343,18.616999999999997,0.193,W1
QSO_210.5381082-0.2559584,57215.10690401758,19.278999999999996,,W1
QSO_210.5381082-0.2559584,57215.23808502173,18.64,0.254,W1
QSO_210.5381082-0.2559584,57215.30363902386,18.392,0.167,W1
QSO_210.5381082-0.2559584,57215.36915652588,18.608,0.201,W1
QSO_210.5381082-0.2559584,57215.434710528,18.38,0.234,W1
QSO_210.5381082-0.2559584,57215.565891532155,18.233,0.15,W1
QSO_210.5381082-0.2559584,57215.6969630363,18.515,0.191,W1
QSO_210.5381082-0.2559584,57215.82814404045,18.732999999999997,0.249,W1
QSO_210.5381082-0.2559584,57215.9592155446,18.722,0.223,W1
QSO_210.5381082-0.2559584,57405.31751014765,18.519,0.215,W1
QSO_210.5381082-0.2559584,57405.3176565476,18.875999999999998,0.268,W1
QSO_210.5381082-0.2559584,57405.4489407518,19.451,0.427,W1
QSO_210.5381082-0.2559584,57405.58037135594,18.39,0.215,W1
QSO_210.5381082-0.2559584,57405.64606835804,18.233,0.175,W1
QSO_210.5381082-0.2559584,57405.71180196009,18.541,0.255,W1
QSO_210.5381082-0.2559584,57405.77738916218,18.442,0.216,W1
QSO_210.5381082-0.2559584,57405.84308616428,18.914,0.278,W1
QSO_210.5381082-0.2559584,57405.90881976632,18.863999999999997,0.278,W1
QSO_210.5381082-0.2559584,57406.04025037047,18.96,0.3,W1
QSO_210.5381082-0.2559584,57406.171534574656,18.671,0.28,W1
QSO_210.5381082-0.2559584,57573.98945728157,18.157,0.173,W1
QSO_210.5381082-0.2559584,57574.120741485756,18.893,0.25,W1
QSO_210.5381082-0.2559584,57574.252025689864,18.954,0.265,W1
QSO_210.5381082-0.2559584,57574.4489336961,18.387,0.21,W1
QSO_210.5381082-0.2559584,57574.51463069819,18.536,0.224,W1
QSO_210.5381082-0.2559584,57574.580217900286,19.424999999999997,0.534,W1
QSO_210.5381082-0.2559584,57574.711538704425,18.458,0.204,W1
QSO_210.5381082-0.2559584,57574.84282290853,18.825000000000003,0.24,W1
QSO_210.5381082-0.2559584,57574.97410711272,18.775,0.242,W1
QSO_210.5381082-0.2559584,57770.0433195,18.317999999999998,0.192,W1
QSO_210.5381082-0.2559584,57770.17428149998,18.783,0.308,W1
QSO_210.5381082-0.2559584,57770.305097500015,18.857,0.357,W1
QSO_210.5381082-0.2559584,57770.501540499994,18.435000000000002,,W1
QSO_210.5381082-0.2559584,57770.56694850001,18.491,0.262,W1
QSO_210.5381082-0.2559584,57770.63235650003,18.857,0.283,W1
QSO_210.5381082-0.2559584,57770.6979105,18.692999999999998,0.306,W1
QSO_210.5381082-0.2559584,57770.894243999974,18.389,0.186,W1
QSO_210.5381082-0.2559584,57771.02506000001,18.752000000000002,0.267,W1
QSO_210.5381082-0.2559584,57934.58531950002,18.945999999999998,0.394,W1
QSO_210.5381082-0.2559584,57934.71624499998,18.432000000000002,0.189,W1
QSO_210.5381082-0.2559584,57934.847061000015,19.253999999999998,0.348,W1
QSO_210.5381082-0.2559584,57938.70708199997,18.673000000000002,0.23,W1
QSO_210.5381082-0.2559584,58137.48173849999,18.67,0.246,W1
QSO_210.5381082-0.2559584,58137.612554500025,18.451,,W1
QSO_210.5381082-0.2559584,58137.67796249996,18.869999999999997,0.276,W1
QSO_210.5381082-0.2559584,58137.808778499995,19.281999999999996,0.395,W1
QSO_210.5381082-0.2559584,58137.93959450003,19.031,0.327,W1
QSO_210.5381082-0.2559584,58138.07041049998,19.08,0.33,W1
QSO_210.5381082-0.2559584,58297.87726549997,18.401,0.207,W1
QSO_210.5381082-0.2559584,58298.008081500004,19.012,0.361,W1
QSO_210.5381082-0.2559584,58298.13878800004,19.133000000000003,0.353,W1
QSO_210.5381082-0.2559584,58298.13889749996,18.725,0.235,W1
QSO_210.5381082-0.2559584,58298.20419599997,18.881,0.252,W1
QSO_210.5381082-0.2559584,58298.26960399999,18.631999999999998,0.245,W1
QSO_210.5381082-0.2559584,58298.33501200001,18.706000000000003,0.219,W1
QSO_210.5381082-0.2559584,58298.40042000003,18.197,0.141,W1
QSO_210.5381082-0.2559584,58298.46582799996,19.21,0.449,W1
QSO_210.5381082-0.2559584,58298.59664399999,18.817999999999998,0.252,W1
QSO_210.5381082-0.2559584,58298.727313999996,18.677999999999997,0.262,W1
QSO_210.5381082-0.2559584,58298.85813000003,18.708,0.215,W1
QSO_210.5381082-0.2559584,58500.945052000025,18.412,0.207,W1
QSO_210.5381082-0.2559584,58501.07586799998,18.845,0.282,W1
QSO_210.5381082-0.2559584,58501.27194599999,19.326999999999998,0.404,W1
QSO_210.5381082-0.2559584,58501.27209200003,18.433999999999997,0.257,W1
QSO_210.5381082-0.2559584,58501.402762000034,18.256999999999998,0.165,W1
QSO_210.5381082-0.2559584,58501.468169999964,18.592,0.243,W1
QSO_210.5381082-0.2559584,58501.53357799998,18.810000000000002,0.256,W1
QSO_210.5381082-0.2559584,58501.66428450002,18.53,0.302,W1
QSO_210.5381082-0.2559584,58501.66439400002,18.558,0.209,W1
QSO_210.5381082-0.2559584,58501.79510049996,18.972,0.417,W1
QSO_210.5381082-0.2559584,58501.925916500004,18.862000000000002,0.26,W1
QSO_210.5381082-0.2559584,58661.93644149997,18.935000000000002,0.368,W1
QSO_210.5381082-0.2559584,58662.067257500006,18.784,0.224,W1
QSO_210.5381082-0.2559584,58662.19796400004,18.902,0.271,W1
QSO_210.5381082-0.2559584,58662.26337199997,19.073,0.278,W1
QSO_210.5381082-0.2559584,58662.32863399996,18.616999999999997,0.199,W1
QSO_210.5381082-0.2559584,58662.39404199998,18.395,0.208,W1
QSO_210.5381082-0.2559584,58662.52471199998,18.573,0.31,W1
QSO_210.5381082-0.2559584,58662.52485800001,18.567,0.245,W1
QSO_210.5381082-0.2559584,58662.65552800001,18.362000000000002,0.159,W1
QSO_210.5381082-0.2559584,58662.78572349997,18.483,0.23,W1
QSO_210.5381082-0.2559584,58867.86411580002,18.554000000000002,0.204,W1
QSO_210.5381082-0.2559584,58868.06025519999,18.994,0.301,W1
QSO_210.5381082-0.2559584,58868.12620839997,19.049,0.364,W1
QSO_210.5381082-0.2559584,58868.126318199975,18.796999999999997,,W1
QSO_210.5381082-0.2559584,58868.19179559999,18.887,0.302,W1
QSO_210.5381082-0.2559584,58868.2573828,19.415999999999997,0.434,W1
QSO_210.5381082-0.2559584,58868.32297000002,18.304000000000002,0.152,W1
QSO_210.5381082-0.2559584,58868.453998000026,18.488999999999997,0.189,W1
QSO_210.5381082-0.2559584,58868.585062599974,18.841,0.396,W1
QSO_210.5381082-0.2559584,58868.71572460001,19.176000000000002,,W1
QSO_210.5381082-0.2559584,59026.097334999984,18.738999999999997,0.215,W1
QSO_210.5381082-0.2559584,59026.22839960002,18.608,0.214,W1
QSO_210.5381082-0.2559584,59026.35891520003,18.939999999999998,0.33,W1
QSO_210.5381082-0.2559584,59026.49049219997,19.235999999999997,0.383,W1
QSO_210.5381082-0.2559584,59026.621520199966,19.051000000000002,0.302,W1
QSO_210.5381082-0.2559584,59026.7525848,18.583,0.196,W1
QSO_210.5381082-0.2559584,59026.818172000014,18.478,0.207,W1
QSO_210.5381082-0.2559584,59026.94920000002,18.692999999999998,0.214,W1
QSO_210.5381082-0.2559584,59027.21129259997,18.883000000000003,0.251,W1
QSO_210.5381082-0.2559584,59232.80948150001,18.698,0.24,W1
QSO_210.5381082-0.2559584,59233.00545000002,18.661,0.227,W1
QSO_210.5381082-0.2559584,59233.070858000036,18.914,0.271,W1
QSO_210.5381082-0.2559584,59233.136120000025,18.655,0.226,W1
QSO_210.5381082-0.2559584,59233.20152800004,18.601,0.197,W1
QSO_210.5381082-0.2559584,59233.26679000002,18.975,0.389,W1
QSO_210.5381082-0.2559584,59233.39698549998,18.616,0.245,W1
QSO_210.5381082-0.2559584,59233.52816649997,18.683,0.281,W1
QSO_210.5381082-0.2559584,59393.40922599999,19.023000000000003,0.289,W1
QSO_210.5381082-0.2559584,59393.801053500014,19.023000000000003,0.349,W1
QSO_210.5381082-0.2559584,59393.86646150003,18.829,0.222,W1
QSO_210.5381082-0.2559584,59393.99702200003,18.834000000000003,0.303,W1
QSO_210.5381082-0.2559584,59394.062284000014,18.582,0.368,W1
QSO_210.5381082-0.2559584,59394.06242999996,18.707,0.263,W1
QSO_210.5381082-0.2559584,59394.12769200003,18.515,0.195,W1
QSO_210.5381082-0.2559584,59596.85675850003,18.516,0.246,W1
QSO_210.5381082-0.2559584,59596.98742850003,18.865000000000002,0.327,W1
QSO_210.5381082-0.2559584,59597.05272699996,18.567,0.349,W1
QSO_210.5381082-0.2559584,59597.11798900003,18.735999999999997,0.253,W1
QSO_210.5381082-0.2559584,59597.18328749996,18.189999999999998,0.169,W1
QSO_210.5381082-0.2559584,59597.24854950003,18.899,0.267,W1
QSO_210.5381082-0.2559584,59597.31384800004,18.583,0.207,W1
QSO_210.5381082-0.2559584,59597.57496900004,18.402,0.206,W1
QSO_210.5381082-0.2559584,59757.384963000026,18.462,0.2,W1
QSO_210.5381082-0.2559584,59757.515888499984,18.887,0.245,W1
QSO_210.5381082-0.2559584,59757.646193500026,19.32,0.414,W1
QSO_210.5381082-0.2559584,59757.841797,18.714999999999996,0.219,W1
QSO_210.5381082-0.2559584,59757.90694949998,19.533,0.43,W1
QSO_210.5381082-0.2559584,59757.90705899998,18.497999999999998,0.335,W1
QSO_210.5381082-0.2559584,59758.10251650001,18.069,0.185,W1
QSO_210.5381082-0.2559584,59758.23296750001,18.648,0.218,W1
QSO_210.5381082-0.2559584,59963.458268999966,18.481,0.197,W1
QSO_210.5381082-0.2559584,59963.588464500004,18.362000000000002,0.175,W1
QSO_210.5381082-0.2559584,59963.71862350002,18.987000000000002,0.29,W1
QSO_210.5381082-0.2559584,59963.78366649999,18.173000000000002,0.142,W1
QSO_210.5381082-0.2559584,59963.84867300002,19.302999999999997,0.506,W1
QSO_210.5381082-0.2559584,59963.91382550001,18.898000000000003,0.313,W1
QSO_210.5381082-0.2559584,59963.97886849998,18.642,0.212,W1
QSO_210.5381082-0.2559584,59964.04387500001,18.613,0.207,W1
QSO_210.5381082-0.2559584,59964.30360899999,18.793,0.287,W1
QSO_210.5381082-0.2559584,59964.43427899999,18.505,0.183,W1
QSO_210.5381082-0.2559584,60124.415786500016,18.430999999999997,0.202,W1
QSO_210.5381082-0.2559584,60124.67511900001,18.811,0.321,W1
QSO_210.5381082-0.2559584,60124.73990650003,18.087,0.227,W1
QSO_210.5381082-0.2559584,60124.804803499974,18.784,0.283,W1
QSO_210.5381082-0.2559584,60124.869554499965,18.703000000000003,0.225,W1
QSO_210.5381082-0.2559584,60124.934341999986,18.391,0.2,W1
QSO_210.5381082-0.2559584,60124.99923900001,18.464,0.224,W1
QSO_210.5381082-0.2559584,60125.06399000001,18.848999999999997,0.301,W1
QSO_210.5381082-0.2559584,60125.25842549997,18.706000000000003,0.237,W1
QSO_210.5381082-0.2559584,60125.38811000002,18.368000000000002,0.193,W1
QSO_210.5381082-0.2559584,60327.33090519999,18.493000000000002,0.221,W1
QSO_210.5381082-0.2559584,60327.331014999996,19.267000000000003,0.473,W1
QSO_210.5381082-0.2559584,60327.46028620002,18.725,0.514,W1
