oid,time,magnitude,error,band
QSO_180.3104885-0.2338553,55362.254005500006,18.524,0.212,W1
QSO_180.3104885-0.2338553,55362.38609899998,18.658,0.214,W1
QSO_180.3104885-0.2338553,55362.386208499986,18.352,0.161,W1
QSO_180.3104885-0.2338553,55362.51830200003,18.275,0.171,W1
QSO_180.3104885-0.2338553,55362.51844799999,18.358,0.161,W1
QSO_180.3104885-0.2338553,55362.58447649999,18.604,0.216,W1
QSO_180.3104885-0.2338553,55362.650541500036,18.384999999999998,0.185,W1
QSO_180.3104885-0.2338553,55362.78274450001,18.786,0.252,W1
QSO_180.3104885-0.2338553,55362.848918999975,18.240000000000002,0.16,W1
QSO_180.3104885-0.2338553,55362.98112200003,19.104,0.314,W1
QSO_180.3104885-0.2338553,55363.113325,18.967999999999996,0.339,W1
QSO_180.3104885-0.2338553,55363.2455645,18.668,0.259,W1
QSO_180.3104885-0.2338553,55551.25071349997,19.082,0.375,W1
QSO_180.3104885-0.2338553,55551.38291650003,18.551000000000002,0.207,W1
QSO_180.3104885-0.2338553,55551.515009999996,18.616999999999997,0.233,W1
QSO_180.3104885-0.2338553,55551.58118449996,18.595,0.212,W1
QSO_180.3104885-0.2338553,55551.647212999975,18.322,0.168,W1
QSO_180.3104885-0.2338553,55551.97768400004,18.591,0.222,W1
QSO_180.3104885-0.2338553,56649.286573999976,18.692,0.252,W1
QSO_180.3104885-0.2338553,56649.41826600004,18.358,0.193,W1
QSO_180.3104885-0.2338553,56649.48403900002,18.529,0.229,W1
QSO_180.3104885-0.2338553,56826.90597649999,18.180999999999997,0.159,W1
QSO_180.3104885-0.2338553,56827.16903200003,18.488999999999997,0.192,W1
QSO_180.3104885-0.2338553,56827.23465899997,18.793,0.24,W1
QSO_180.3104885-0.2338553,56827.300468499976,18.427999999999997,0.208,W1
QSO_180.3104885-0.2338553,56827.36613200003,18.311,0.174,W1
QSO_180.3104885-0.2338553,56827.760733500014,17.954,0.153,W1
QSO_180.3104885-0.2338553,56827.89216999996,18.247,0.161,W1
QSO_180.3104885-0.2338553,57015.61729100004,18.258,0.174,W1
QSO_180.3104885-0.2338553,57015.74861799998,18.641,0.227,W1
QSO_180.3104885-0.2338553,57015.87990849998,18.503999999999998,0.221,W1
QSO_180.3104885-0.2338553,57016.07689899998,18.488,0.187,W1
QSO_180.3104885-0.2338553,57016.142562500034,18.430999999999997,0.18,W1
QSO_180.3104885-0.2338553,57016.208226,18.226,0.148,W1
QSO_180.3104885-0.2338553,57016.47087999997,18.847,0.253,W1
QSO_180.3104885-0.2338553,57016.602206999996,18.648,0.215,W1
QSO_180.3104885-0.2338553,57185.60082565607,18.359,0.167,W1
QSO_180.3104885-0.2338553,57185.86307816436,18.552999999999997,0.191,W1
QSO_180.3104885-0.2338553,57186.05981317056,18.308,0.195,W1
QSO_180.3104885-0.2338553,57377.75441317514,18.53,0.23,W1
QSO_180.3104885-0.2338553,57377.81993067716,18.310000000000002,0.179,W1
QSO_180.3104885-0.2338553,57377.951002181384,18.268,0.152,W1
QSO_180.3104885-0.2338553,57545.42941497844,19.027,0.326,W1
QSO_180.3104885-0.2338553,57745.54332510661,18.355,0.418,W1
QSO_180.3104885-0.2338553,57745.74023311285,18.831000000000003,0.288,W1
QSO_180.3104885-0.2338553,57745.871517317035,19.308,0.386,W1
QSO_180.3104885-0.2338553,57746.002838121174,18.969,0.297,W1
QSO_180.3104885-0.2338553,57746.133975925324,18.419,0.266,W1
QSO_180.3104885-0.2338553,57905.14193750002,18.16,0.158,W1
QSO_180.3104885-0.2338553,57905.27286299998,18.463,0.196,W1
QSO_180.3104885-0.2338553,57909.13288400001,17.954,0.223,W1
