oid,time,magnitude,error,band
QSO_307.5565788-4.9076583,55313.961147500006,18.006,,W1
QSO_307.5565788-4.9076583,55314.09335049998,19.155,0.538,W1
QSO_307.5565788-4.9076583,55314.09335049998,18.64,0.22,W1
QSO_307.5565788-4.9076583,55314.35775650001,18.618000000000002,0.198,W1
QSO_307.5565788-4.9076583,55314.35775650001,18.631999999999998,0.283,W1
QSO_307.5565788-4.9076583,55314.42393099997,13.642,,W1
QSO_307.5565788-4.9076583,55314.42393099997,,,W1
QSO_307.5565788-4.9076583,55314.48999600001,18.54,0.355,W1
QSO_307.5565788-4.9076583,55314.48999600001,18.985,,W1
QSO_307.5565788-4.9076583,55314.55617049997,18.799,0.265,W1
QSO_307.5565788-4.9076583,55314.55617049997,18.679000000000002,0.381,W1
QSO_307.5565788-4.9076583,55314.62219899998,18.663,0.23,W1
QSO_307.5565788-4.9076583,55314.62219899998,18.226,,W1
QSO_307.5565788-4.9076583,55314.68837350003,17.816000000000003,,W1
QSO_307.5565788-4.9076583,55314.68837350003,19.055,0.321,W1
QSO_307.5565788-4.9076583,55314.8205765,18.502000000000002,,W1
QSO_307.5565788-4.9076583,55314.8205765,18.883000000000003,,W1
QSO_307.5565788-4.9076583,55314.952779499974,17.894,,W1
QSO_307.5565788-4.9076583,55314.952779499974,18.606,0.214,W1
QSO_307.5565788-4.9076583,55315.08501899998,18.729,0.255,W1
QSO_307.5565788-4.9076583,55315.08501899998,17.990000000000002,,W1
QSO_307.5565788-4.9076583,55495.90444949998,18.918,0.395,W1
QSO_307.5565788-4.9076583,55495.90444949998,18.753999999999998,0.227,W1
QSO_307.5565788-4.9076583,55496.03665250004,18.6,,W1
QSO_307.5565788-4.9076583,55496.03665250004,19.104,0.317,W1
QSO_307.5565788-4.9076583,55496.16874600001,18.119999999999997,0.375,W1
QSO_307.5565788-4.9076583,55496.16874600001,18.951999999999998,,W1
QSO_307.5565788-4.9076583,55496.30094899998,18.714999999999996,,W1
QSO_307.5565788-4.9076583,55496.30094899998,19.651000000000003,,W1
QSO_307.5565788-4.9076583,55496.366977499994,19.659999999999997,,W1
QSO_307.5565788-4.9076583,55496.366977499994,19.115000000000002,0.428,W1
QSO_307.5565788-4.9076583,55496.36712350003,18.320999999999998,0.205,W1
QSO_307.5565788-4.9076583,55496.36712350003,18.854999999999997,0.263,W1
QSO_307.5565788-4.9076583,55496.43315200004,19.589999999999996,0.533,W1
QSO_307.5565788-4.9076583,55496.43315200004,18.326999999999998,0.283,W1
QSO_307.5565788-4.9076583,55496.499217,18.494,0.185,W1
QSO_307.5565788-4.9076583,55496.499217,18.802999999999997,0.398,W1
QSO_307.5565788-4.9076583,55496.565391500044,18.204,0.221,W1
QSO_307.5565788-4.9076583,55496.565391500044,18.405,0.186,W1
