oid,time,magnitude,error,band
QSO_347.2923166+19.0255058,55364.19993000004,18.198999999999998,0.152,W1
QSO_347.2923166+19.0255058,55364.33213300001,18.464,0.172,W1
QSO_347.2923166+19.0255058,55364.46433599998,18.107,0.126,W1
QSO_347.2923166+19.0255058,55364.530401000025,17.919,0.111,W1
QSO_347.2923166+19.0255058,55364.596575499985,18.527,0.206,W1
QSO_347.2923166+19.0255058,55364.662604,18.502000000000002,0.182,W1
QSO_347.2923166+19.0255058,55364.72877849996,18.0,0.118,W1
QSO_347.2923166+19.0255058,55364.79480699997,18.115000000000002,0.137,W1
QSO_347.2923166+19.0255058,55364.860981500016,18.483,0.195,W1
QSO_347.2923166+19.0255058,55364.92704649997,18.602,0.198,W1
QSO_347.2923166+19.0255058,55365.05924950003,18.547,0.202,W1
QSO_347.2923166+19.0255058,55365.1914525,18.073,0.134,W1
QSO_347.2923166+19.0255058,55541.506855999985,18.622999999999998,0.221,W1
QSO_347.2923166+19.0255058,55541.63905899996,18.341,0.166,W1
QSO_347.2923166+19.0255058,55541.77126200002,18.500999999999998,0.241,W1
QSO_347.2923166+19.0255058,55541.903355499984,18.03,0.125,W1
QSO_347.2923166+19.0255058,55541.90346499999,18.177999999999997,0.143,W1
QSO_347.2923166+19.0255058,55541.96953000003,18.593,0.235,W1
QSO_347.2923166+19.0255058,55542.035558499956,18.298000000000002,0.161,W1
QSO_347.2923166+19.0255058,55542.101733,18.497999999999998,0.259,W1
QSO_347.2923166+19.0255058,55542.16779799996,18.63,0.222,W1
QSO_347.2923166+19.0255058,55542.23382649997,18.371000000000002,0.218,W1
QSO_347.2923166+19.0255058,55542.36602950003,18.031,0.15,W1
QSO_347.2923166+19.0255058,56641.355890500025,18.228,0.152,W1
QSO_347.2923166+19.0255058,56641.4216635,18.173000000000002,0.184,W1
QSO_347.2923166+19.0255058,56641.487582500005,18.453,0.219,W1
QSO_347.2923166+19.0255058,56641.55339200001,18.098,0.172,W1
QSO_347.2923166+19.0255058,56641.61931100002,18.994,0.341,W1
QSO_347.2923166+19.0255058,56641.81677599998,18.011,0.139,W1
QSO_347.2923166+19.0255058,56641.882694999986,18.269,0.163,W1
QSO_347.2923166+19.0255058,56641.94850449999,18.060000000000002,0.207,W1
QSO_347.2923166+19.0255058,56826.08001799999,17.983,0.126,W1
QSO_347.2923166+19.0255058,56826.343037,17.93,0.142,W1
QSO_347.2923166+19.0255058,56826.47447350003,18.709000000000003,0.265,W1
QSO_347.2923166+19.0255058,56829.235954000025,18.17,0.145,W1
QSO_347.2923166+19.0255058,56829.5646365,18.834000000000003,0.256,W1
QSO_347.2923166+19.0255058,56829.63040949998,18.171,0.137,W1
QSO_347.2923166+19.0255058,56829.76188250003,18.351,0.173,W1
QSO_347.2923166+19.0255058,56829.82765550001,18.131999999999998,0.138,W1
QSO_347.2923166+19.0255058,56830.09056500001,18.148,0.148,W1
