oid,time,magnitude,error,band
QSO_157.1099206+6.2427943,55339.249150500036,19.436999999999998,0.42,W1
QSO_157.1099206+6.2427943,55339.38139000004,18.267,0.167,W1
QSO_157.1099206+6.2427943,55339.51359300001,18.746000000000002,0.253,W1
QSO_157.1099206+6.2427943,55339.64579599999,18.880000000000003,0.26,W1
QSO_157.1099206+6.2427943,55339.711861000025,18.604,0.247,W1
QSO_157.1099206+6.2427943,55339.77799899996,18.345,0.178,W1
QSO_157.1099206+6.2427943,55339.844064000004,19.147,0.349,W1
QSO_157.1099206+6.2427943,55339.910238499964,18.808,0.269,W1
QSO_157.1099206+6.2427943,55339.976266999976,18.790999999999997,0.251,W1
QSO_157.1099206+6.2427943,55340.10847000003,18.625,0.21,W1
QSO_157.1099206+6.2427943,55340.24070950003,18.348,0.166,W1
QSO_157.1099206+6.2427943,55530.30150200001,19.028,0.361,W1
QSO_157.1099206+6.2427943,55530.43370499998,19.377000000000002,0.426,W1
QSO_157.1099206+6.2427943,56801.52497149996,18.823,0.251,W1
QSO_157.1099206+6.2427943,56801.65655400002,18.826,0.268,W1
QSO_157.1099206+6.2427943,56801.788027,18.444,0.178,W1
QSO_157.1099206+6.2427943,56801.853799999975,18.68,0.213,W1
QSO_157.1099206+6.2427943,56801.919573000036,18.548000000000002,0.235,W1
QSO_157.1099206+6.2427943,56802.05104600001,18.349,0.201,W1
QSO_157.1099206+6.2427943,56802.11681899998,19.048000000000002,0.374,W1
QSO_157.1099206+6.2427943,56802.24829200004,18.523,0.209,W1
QSO_157.1099206+6.2427943,56802.37983799999,18.787,0.238,W1
QSO_157.1099206+6.2427943,56991.579559,18.958,0.284,W1
QSO_157.1099206+6.2427943,56991.71099550003,18.539,0.19,W1
QSO_157.1099206+6.2427943,56991.84232249997,18.645,0.225,W1
QSO_157.1099206+6.2427943,56992.03942249997,18.625,0.22,W1
QSO_157.1099206+6.2427943,56992.105086000025,18.555,0.214,W1
QSO_157.1099206+6.2427943,56992.30207650002,18.915999999999997,0.412,W1
QSO_157.1099206+6.2427943,56992.30222249997,18.59,0.204,W1
QSO_157.1099206+6.2427943,56992.43351299997,18.740000000000002,0.252,W1
QSO_157.1099206+6.2427943,56992.56483999999,18.689,0.238,W1
QSO_157.1099206+6.2427943,57160.15744134921,18.451,0.179,W1
QSO_157.1099206+6.2427943,57160.28851285335,18.275,0.197,W1
QSO_157.1099206+6.2427943,57160.41969385759,18.358,0.161,W1
QSO_157.1099206+6.2427943,57160.48524785964,18.477,0.199,W1
QSO_157.1099206+6.2427943,57160.550911361686,18.457,0.179,W1
QSO_157.1099206+6.2427943,57160.74764636797,19.283,0.37,W1
QSO_157.1099206+6.2427943,57160.87882737212,19.145000000000003,0.327,W1
QSO_157.1099206+6.2427943,57161.00989887627,18.455,0.18,W1
QSO_157.1099206+6.2427943,57161.14107988042,18.313000000000002,0.163,W1
QSO_157.1099206+6.2427943,57353.247582398,18.892000000000003,0.276,W1
QSO_157.1099206+6.2427943,57353.378653902146,18.457,0.226,W1
QSO_157.1099206+6.2427943,57353.509725406286,18.743000000000002,0.292,W1
QSO_157.1099206+6.2427943,57353.64079691051,18.331,0.177,W1
QSO_157.1099206+6.2427943,57353.706314412535,18.698,0.262,W1
QSO_157.1099206+6.2427943,57353.837385916675,18.307000000000002,0.198,W1
QSO_157.1099206+6.2427943,57353.90290341878,18.378,0.177,W1
QSO_157.1099206+6.2427943,57354.230454429155,18.183,0.199,W1
QSO_157.1099206+6.2427943,57519.10142374581,18.790999999999997,0.236,W1
QSO_157.1099206+6.2427943,57519.232744550034,19.151000000000003,0.46,W1
QSO_157.1099206+6.2427943,57519.364028754135,18.750999999999998,0.251,W1
QSO_157.1099206+6.2427943,57519.42976235619,18.59,0.186,W1
QSO_157.1099206+6.2427943,57519.49545935828,18.655,0.229,W1
QSO_157.1099206+6.2427943,57519.561046560375,18.195999999999998,0.176,W1
QSO_157.1099206+6.2427943,57519.62678016242,18.439,0.394,W1
QSO_157.1099206+6.2427943,57519.692367364514,18.497,0.179,W1
QSO_157.1099206+6.2427943,57519.8236515687,18.35,0.162,W1
QSO_157.1099206+6.2427943,57720.99658273038,18.543,0.317,W1
QSO_157.1099206+6.2427943,57721.12775713456,18.490000000000002,0.202,W1
QSO_157.1099206+6.2427943,57721.2590779387,18.677999999999997,0.23,W1
QSO_157.1099206+6.2427943,57721.39036214289,18.768,0.368,W1
QSO_157.1099206+6.2427943,57721.4559493449,19.042,,W1
QSO_157.1099206+6.2427943,57721.52168294703,18.593,0.236,W1
QSO_157.1099206+6.2427943,57721.58727014912,18.957,0.301,W1
QSO_157.1099206+6.2427943,57721.65285735113,18.201999999999998,0.178,W1
QSO_157.1099206+6.2427943,57721.65296715114,19.073,0.348,W1
QSO_157.1099206+6.2427943,57721.849875157364,18.71,0.243,W1
QSO_157.1099206+6.2427943,57721.981049561546,18.596,0.235,W1
QSO_157.1099206+6.2427943,57882.89606350003,19.197000000000003,0.325,W1
QSO_157.1099206+6.2427943,57883.02687949999,18.244,0.201,W1
QSO_157.1099206+6.2427943,57883.15784149997,19.205,0.383,W1
QSO_157.1099206+6.2427943,57883.2886575,18.212,0.216,W1
QSO_157.1099206+6.2427943,57883.35406550002,18.605,0.2,W1
QSO_157.1099206+6.2427943,57883.41947350004,18.445,0.201,W1
QSO_157.1099206+6.2427943,57883.484990999976,18.637999999999998,0.202,W1
QSO_157.1099206+6.2427943,57883.55039899999,18.674,0.214,W1
QSO_157.1099206+6.2427943,57883.61580700001,18.474,0.293,W1
QSO_157.1099206+6.2427943,57883.74662299996,18.421,0.175,W1
QSO_157.1099206+6.2427943,57883.8775485,18.924,0.29,W1
QSO_157.1099206+6.2427943,58085.15296600001,18.744,0.24,W1
QSO_157.1099206+6.2427943,58085.414597999996,18.316000000000003,0.162,W1
QSO_157.1099206+6.2427943,58085.48000600001,18.561,0.223,W1
QSO_157.1099206+6.2427943,58085.54541400003,18.493000000000002,0.204,W1
QSO_157.1099206+6.2427943,58085.610821999966,18.911,0.285,W1
QSO_157.1099206+6.2427943,58085.741638,18.246000000000002,0.168,W1
QSO_157.1099206+6.2427943,58085.741747500004,18.331,0.157,W1
QSO_157.1099206+6.2427943,58085.87256350004,18.366,0.231,W1
QSO_157.1099206+6.2427943,58086.00337949999,19.116999999999997,0.373,W1
QSO_157.1099206+6.2427943,58086.134195500024,18.728,0.258,W1
QSO_157.1099206+6.2427943,58243.206543500004,18.616,0.213,W1
QSO_157.1099206+6.2427943,58243.33735950004,18.741999999999997,0.239,W1
QSO_157.1099206+6.2427943,58243.46817549999,18.255,0.195,W1
QSO_157.1099206+6.2427943,58243.59884549999,18.603,0.221,W1
QSO_157.1099206+6.2427943,58243.664253500014,19.287999999999997,,W1
QSO_157.1099206+6.2427943,58243.72966150003,18.631,0.204,W1
QSO_157.1099206+6.2427943,58243.79506949996,18.933,,W1
QSO_157.1099206+6.2427943,58243.92588549999,18.404,0.166,W1
QSO_157.1099206+6.2427943,58244.056701500034,19.025,0.337,W1
QSO_157.1099206+6.2427943,58449.02934999999,18.634,0.235,W1
QSO_157.1099206+6.2427943,58449.16016600002,18.814999999999998,0.278,W1
QSO_157.1099206+6.2427943,58449.29098199998,18.491,0.2,W1
QSO_157.1099206+6.2427943,58449.421651999975,18.878999999999998,0.414,W1
