oid,time,magnitude,error,band
QSO_333.4968373+26.9178389,55355.20749800002,18.729999999999997,0.218,W1
QSO_333.4968373+26.9178389,55355.33973750002,19.717,0.532,W1
QSO_333.4968373+26.9178389,55355.47194049999,19.433,0.393,W1
QSO_333.4968373+26.9178389,55355.604143499964,18.772,0.235,W1
QSO_333.4968373+26.9178389,55355.67031800001,18.877000000000002,,W1
QSO_333.4968373+26.9178389,55355.73638299997,18.642,0.228,W1
QSO_333.4968373+26.9178389,55355.80252099998,18.996000000000002,0.292,W1
QSO_333.4968373+26.9178389,55355.868586000026,18.997,0.278,W1
QSO_333.4968373+26.9178389,55355.934760499986,18.962000000000003,,W1
QSO_333.4968373+26.9178389,55356.000789,19.319000000000003,0.377,W1
QSO_333.4968373+26.9178389,55356.06696349996,18.479,0.184,W1
QSO_333.4968373+26.9178389,55356.19916650002,18.648,0.209,W1
QSO_333.4968373+26.9178389,55356.331259999984,19.182000000000002,0.424,W1
QSO_333.4968373+26.9178389,55356.33140600002,18.551000000000002,0.202,W1
QSO_333.4968373+26.9178389,55356.46346299996,18.603,0.195,W1
QSO_333.4968373+26.9178389,55356.46360899999,18.906,0.278,W1
QSO_333.4968373+26.9178389,55533.18208200004,18.433,0.17,W1
QSO_333.4968373+26.9178389,55533.18219149996,19.488,0.527,W1
QSO_333.4968373+26.9178389,55533.314285000015,18.483,,W1
QSO_333.4968373+26.9178389,55533.44648799999,19.156,0.325,W1
QSO_333.4968373+26.9178389,55533.51255300003,18.729,0.236,W1
QSO_333.4968373+26.9178389,55533.57872749999,18.906,0.252,W1
QSO_333.4968373+26.9178389,55533.644756,18.811999999999998,0.255,W1
QSO_333.4968373+26.9178389,55533.710784500014,18.776000000000003,0.235,W1
QSO_333.4968373+26.9178389,55533.77695899997,19.399,0.529,W1
QSO_333.4968373+26.9178389,55533.843024000016,18.348,0.154,W1
QSO_333.4968373+26.9178389,55533.90905250003,19.026000000000003,,W1
QSO_333.4968373+26.9178389,55534.0412555,19.337000000000003,0.38,W1
QSO_333.4968373+26.9178389,55534.173495,18.994,0.282,W1
QSO_333.4968373+26.9178389,55534.30558849997,18.667,0.2,W1
QSO_333.4968373+26.9178389,55534.305697999975,18.414,0.298,W1
QSO_333.4968373+26.9178389,56817.53029450003,18.415,0.18,W1
QSO_333.4968373+26.9178389,56817.6617675,18.884999999999998,,W1
QSO_333.4968373+26.9178389,56817.793313500035,18.603,0.21,W1
QSO_333.4968373+26.9178389,56817.858977,18.363,0.173,W1
QSO_333.4968373+26.9178389,56817.924786500014,19.472,0.52,W1
QSO_333.4968373+26.9178389,56818.05622300004,19.162999999999997,0.391,W1
