oid,time,magnitude,error,band
QSO_162.3530958+47.458899,55324.184104000036,18.688000000000002,0.203,W1
QSO_162.3530958+47.458899,55324.31630700001,18.291,0.163,W1
QSO_162.3530958+47.458899,55324.44850999998,19.137999999999998,0.314,W1
QSO_162.3530958+47.458899,55324.58071300004,18.591,0.183,W1
QSO_162.3530958+47.458899,55324.6468875,19.143,0.344,W1
QSO_162.3530958+47.458899,55324.71295250004,18.413,0.158,W1
QSO_162.3530958+47.458899,55324.779127,18.637999999999998,0.194,W1
QSO_162.3530958+47.458899,55324.845155500014,19.581000000000003,0.513,W1
QSO_162.3530958+47.458899,55324.91132999997,18.436999999999998,0.169,W1
QSO_162.3530958+47.458899,55324.977358499986,18.522,0.195,W1
QSO_162.3530958+47.458899,55325.04353300003,19.183,0.34,W1
QSO_162.3530958+47.458899,55325.175736000005,18.698999999999998,0.216,W1
QSO_162.3530958+47.458899,55325.30797550001,18.811999999999998,0.222,W1
QSO_162.3530958+47.458899,55325.44017849998,18.195,0.139,W1
QSO_162.3530958+47.458899,55514.89572800002,18.273,0.145,W1
QSO_162.3530958+47.458899,55515.02793099999,18.744999999999997,0.25,W1
QSO_162.3530958+47.458899,55515.16002449996,18.648,0.206,W1
QSO_162.3530958+47.458899,55515.16017049999,18.429000000000002,0.19,W1
QSO_162.3530958+47.458899,55515.29222750002,18.558999999999997,0.192,W1
QSO_162.3530958+47.458899,55515.358401999976,18.874000000000002,0.343,W1
QSO_162.3530958+47.458899,55515.42446700002,18.323,0.174,W1
QSO_162.3530958+47.458899,55515.49049550003,18.169,0.134,W1
QSO_162.3530958+47.458899,55515.55666999999,18.259999999999998,0.148,W1
QSO_162.3530958+47.458899,55515.68876349996,18.993000000000002,0.271,W1
QSO_162.3530958+47.458899,55515.754938000005,18.259,0.154,W1
QSO_162.3530958+47.458899,55515.88699500003,18.344,0.162,W1
QSO_162.3530958+47.458899,55516.01923450003,18.694,0.213,W1
QSO_162.3530958+47.458899,56784.17144799999,18.339,0.238,W1
QSO_162.3530958+47.458899,56784.17159400002,18.814,0.231,W1
QSO_162.3530958+47.458899,56784.23725749999,18.304000000000002,0.162,W1
QSO_162.3530958+47.458899,56789.03802949997,18.326,0.151,W1
QSO_162.3530958+47.458899,56789.16961200003,18.52,0.184,W1
QSO_162.3530958+47.458899,56789.301048499976,18.372,0.255,W1
QSO_162.3530958+47.458899,56789.43263100004,18.4,0.328,W1
QSO_162.3530958+47.458899,56789.49840400001,18.41,0.161,W1
QSO_162.3530958+47.458899,56789.62987699999,18.67,0.44,W1
QSO_162.3530958+47.458899,56789.695649999965,18.128999999999998,0.134,W1
QSO_162.3530958+47.458899,56789.761423000025,18.529,0.181,W1
QSO_162.3530958+47.458899,56790.024478499974,18.043,0.121,W1
QSO_162.3530958+47.458899,56790.155915,18.137,0.148,W1
QSO_162.3530958+47.458899,56790.15606100004,18.22,0.153,W1
QSO_162.3530958+47.458899,56975.14941250004,18.423000000000002,0.277,W1
QSO_162.3530958+47.458899,56979.74812049998,18.593,0.212,W1
QSO_162.3530958+47.458899,56979.87955700001,18.713,0.214,W1
QSO_162.3530958+47.458899,56980.01088400003,18.339,0.151,W1
QSO_162.3530958+47.458899,56980.07654750001,19.000999999999998,0.301,W1
QSO_162.3530958+47.458899,56980.14235700001,18.829,0.27,W1
QSO_162.3530958+47.458899,56980.339347500005,18.613999999999997,0.217,W1
QSO_162.3530958+47.458899,56980.40512049998,19.244999999999997,0.414,W1
QSO_162.3530958+47.458899,56980.470784000034,18.265,0.162,W1
QSO_162.3530958+47.458899,56980.60211099998,18.292,0.179,W1
QSO_162.3530958+47.458899,56980.73354750001,18.393,0.152,W1
QSO_162.3530958+47.458899,56980.86487450003,18.358,0.181,W1
QSO_162.3530958+47.458899,57147.70378695433,18.384,0.156,W1
QSO_162.3530958+47.458899,57147.834858458475,18.418,0.182,W1
QSO_162.3530958+47.458899,57147.966039462626,18.524,0.246,W1
QSO_162.3530958+47.458899,57148.09725696681,18.48,0.239,W1
QSO_162.3530958+47.458899,57148.293991973005,18.57,0.222,W1
QSO_162.3530958+47.458899,57148.35965547514,18.657,0.211,W1
QSO_162.3530958+47.458899,57148.425172977244,18.121000000000002,0.211,W1
QSO_162.3530958+47.458899,57148.490836479294,18.594,0.345,W1
QSO_162.3530958+47.458899,57148.556353981396,18.349,0.154,W1
QSO_162.3530958+47.458899,57148.81875248964,18.64,0.206,W1
QSO_162.3530958+47.458899,57148.94982399387,18.532,0.192,W1
QSO_162.3530958+47.458899,57341.44439452371,18.345,0.161,W1
QSO_162.3530958+47.458899,57341.575466027854,18.455,0.182,W1
QSO_162.3530958+47.458899,57341.70653753208,18.704,0.208,W1
QSO_162.3530958+47.458899,57341.83760903622,18.533,0.255,W1
QSO_162.3530958+47.458899,57341.96868054037,18.516,0.392,W1
QSO_162.3530958+47.458899,57342.099752044516,18.5,0.196,W1
QSO_162.3530958+47.458899,57342.16526954661,18.284,0.157,W1
QSO_162.3530958+47.458899,57506.76473455573,18.375999999999998,0.151,W1
QSO_162.3530958+47.458899,57507.09303656607,18.36,0.145,W1
QSO_162.3530958+47.458899,57507.22435737029,18.356,0.206,W1
QSO_162.3530958+47.458899,57507.29005437231,18.442999999999998,0.182,W1
QSO_162.3530958+47.458899,57507.552659380635,18.554000000000002,0.185,W1
QSO_162.3530958+47.458899,57706.41796046938,18.269,0.141,W1
QSO_162.3530958+47.458899,57706.54913487356,18.438000000000002,0.261,W1
QSO_162.3530958+47.458899,57706.61483187558,18.506,0.18,W1
QSO_162.3530958+47.458899,57706.7461526798,18.753999999999998,0.232,W1
QSO_162.3530958+47.458899,57706.81173988181,18.444,0.175,W1
QSO_162.3530958+47.458899,57706.8773270839,18.371000000000002,0.168,W1
QSO_162.3530958+47.458899,57706.943024085995,18.274,0.146,W1
QSO_162.3530958+47.458899,57707.00861128809,18.475,0.183,W1
QSO_162.3530958+47.458899,57707.13993209223,18.566000000000003,0.198,W1
QSO_162.3530958+47.458899,57713.4410248915,18.366999999999997,0.257,W1
QSO_162.3530958+47.458899,57867.723597499964,18.548000000000002,0.18,W1
QSO_162.3530958+47.458899,57867.8544135,18.279,0.17,W1
QSO_162.3530958+47.458899,57867.854523,18.252000000000002,0.14,W1
QSO_162.3530958+47.458899,57867.985339000035,18.512999999999998,0.182,W1
QSO_162.3530958+47.458899,57868.05074699997,18.206,0.147,W1
QSO_162.3530958+47.458899,57868.11615499999,18.329,0.162,W1
QSO_162.3530958+47.458899,57868.181563000006,18.237000000000002,0.166,W1
QSO_162.3530958+47.458899,57868.18167250001,18.21,0.144,W1
QSO_162.3530958+47.458899,57868.37789649998,18.485,0.18,W1
QSO_162.3530958+47.458899,57868.574266499985,18.233,0.163,W1
QSO_162.3530958+47.458899,57868.70508250002,18.506999999999998,0.174,W1
QSO_162.3530958+47.458899,57868.835898499965,18.509,0.185,W1
QSO_162.3530958+47.458899,57868.83600799997,18.497999999999998,0.235,W1
QSO_162.3530958+47.458899,57877.47263799999,18.35,0.178,W1
QSO_162.3530958+47.458899,58073.1089515,18.377000000000002,0.157,W1
QSO_162.3530958+47.458899,58073.239731,18.339,0.171,W1
QSO_162.3530958+47.458899,58073.370547000035,18.381999999999998,0.234,W1
QSO_162.3530958+47.458899,58073.43595499997,18.439999999999998,0.169,W1
QSO_162.3530958+47.458899,58073.50136299999,18.758000000000003,0.227,W1
QSO_162.3530958+47.458899,58073.63217900002,18.426000000000002,0.238,W1
QSO_162.3530958+47.458899,58073.69773299999,18.497,0.23,W1
QSO_162.3530958+47.458899,58073.76314100001,18.657,0.196,W1
QSO_162.3530958+47.458899,58073.82854900003,18.393,0.171,W1
QSO_162.3530958+47.458899,58073.95936499997,18.142,0.185,W1
QSO_162.3530958+47.458899,58074.090181000014,18.508,0.208,W1
QSO_162.3530958+47.458899,58227.91161999998,18.195,0.197,W1
QSO_162.3530958+47.458899,58228.17314250004,18.442999999999998,0.262,W1
QSO_162.3530958+47.458899,58228.173251999964,18.363,0.175,W1
QSO_162.3530958+47.458899,58228.434263500036,18.189999999999998,0.166,W1
QSO_162.3530958+47.458899,58228.56559049998,18.045,0.12,W1
QSO_162.3530958+47.458899,58228.6309985,17.796,0.137,W1
QSO_162.3530958+47.458899,58228.696406500014,18.334,0.182,W1
QSO_162.3530958+47.458899,58228.76181450003,18.354,0.205,W1
QSO_162.3530958+47.458899,58228.89259400004,18.519,0.257,W1
QSO_162.3530958+47.458899,58229.02340999999,18.535,0.182,W1
QSO_162.3530958+47.458899,58232.68505350001,18.86,0.255,W1
QSO_162.3530958+47.458899,58437.121480500005,18.389,0.164,W1
QSO_162.3530958+47.458899,58437.25229649996,18.328,0.151,W1
QSO_162.3530958+47.458899,58437.38296649996,18.189999999999998,0.149,W1
QSO_162.3530958+47.458899,58437.44837449998,18.561,0.184,W1
QSO_162.3530958+47.458899,58437.5137825,18.398,0.166,W1
QSO_162.3530958+47.458899,58437.579190500015,18.253,0.15,W1
QSO_162.3530958+47.458899,58437.64459850003,17.848,0.184,W1
QSO_162.3530958+47.458899,58437.71000649997,18.786,0.222,W1
QSO_162.3530958+47.458899,58437.77530499998,18.322,0.173,W1
QSO_162.3530958+47.458899,58437.775414499985,18.945,0.277,W1
QSO_162.3530958+47.458899,58437.840713,17.968,0.172,W1
QSO_162.3530958+47.458899,58438.102308500034,18.297,0.166,W1
QSO_162.3530958+47.458899,58438.23312449999,18.496000000000002,0.176,W1
QSO_162.3530958+47.458899,58594.871378000025,18.205,0.211,W1
QSO_162.3530958+47.458899,58595.06749249999,18.453,0.157,W1
QSO_162.3530958+47.458899,58595.13290050001,19.488,0.435,W1
QSO_162.3530958+47.458899,58595.198308500025,18.669,0.209,W1
QSO_162.3530958+47.458899,58595.39438649996,18.908,0.279,W1
QSO_162.3530958+47.458899,58595.72117100001,18.729999999999997,0.258,W1
QSO_162.3530958+47.458899,58595.851986999965,18.348,0.158,W1
QSO_162.3530958+47.458899,58801.13302399998,18.468,0.177,W1
QSO_162.3530958+47.458899,58801.26369399999,18.362000000000002,0.168,W1
QSO_162.3530958+47.458899,58801.39451000002,18.479,0.199,W1
QSO_162.3530958+47.458899,58801.45991800004,17.979,0.157,W1
QSO_162.3530958+47.458899,58801.525180000026,18.584,0.201,W1
QSO_162.3530958+47.458899,58801.59058800004,18.692999999999998,0.249,W1
QSO_162.3530958+47.458899,58801.65599599997,18.172,0.157,W1
QSO_162.3530958+47.458899,58801.78670250001,18.477,0.173,W1
QSO_162.3530958+47.458899,58801.852110500025,18.343,0.158,W1
QSO_162.3530958+47.458899,58801.982780500024,18.462,0.189,W1
QSO_162.3530958+47.458899,58802.11359649998,18.346,0.18,W1
QSO_162.3530958+47.458899,58802.24430300001,18.259999999999998,0.142,W1
QSO_162.3530958+47.458899,58806.55922349998,18.205,0.18,W1
QSO_162.3530958+47.458899,58959.00181239996,18.563000000000002,0.203,W1
QSO_162.3530958+47.458899,58959.132840399965,18.45,0.209,W1
QSO_162.3530958+47.458899,58959.32945559999,18.250999999999998,0.15,W1
QSO_162.3530958+47.458899,58959.394933,18.264,0.207,W1
QSO_162.3530958+47.458899,58959.46052020002,18.308,0.154,W1
QSO_162.3530958+47.458899,58959.525961,18.917,0.253,W1
QSO_162.3530958+47.458899,58959.657025600034,18.369,0.185,W1
QSO_162.3530958+47.458899,58959.72261279997,17.73,0.195,W1
