oid,time,magnitude,error,band
QSO_250.53469+37.2104758,55244.79667700002,18.674,0.199,W1
QSO_250.53469+37.2104758,55244.92887999999,19.322000000000003,0.351,W1
QSO_250.53469+37.2104758,55245.061082999964,18.923000000000002,0.258,W1
QSO_250.53469+37.2104758,55245.12725750001,18.698,0.212,W1
QSO_250.53469+37.2104758,55245.19328600002,18.694,0.232,W1
QSO_250.53469+37.2104758,55245.25946049998,18.416,0.181,W1
QSO_250.53469+37.2104758,55245.325525500026,18.973999999999997,0.254,W1
QSO_250.53469+37.2104758,55245.32563500003,19.232999999999997,0.343,W1
QSO_250.53469+37.2104758,55245.52390299996,19.18,0.306,W1
QSO_250.53469+37.2104758,55245.590040999974,18.317999999999998,0.164,W1
QSO_250.53469+37.2104758,55245.65621550002,18.717,0.198,W1
QSO_250.53469+37.2104758,55245.72228049998,18.243000000000002,0.14,W1
QSO_250.53469+37.2104758,55245.78845500002,18.536,0.179,W1
QSO_250.53469+37.2104758,55245.854483500036,18.880000000000003,0.27,W1
QSO_250.53469+37.2104758,55245.920657999995,19.296,0.361,W1
QSO_250.53469+37.2104758,55245.98683250004,18.897,0.23,W1
QSO_250.53469+37.2104758,55246.05286099997,19.237000000000002,0.32,W1
QSO_250.53469+37.2104758,55246.18506400003,18.36,0.152,W1
QSO_250.53469+37.2104758,55246.31741300003,18.761000000000003,0.211,W1
QSO_250.53469+37.2104758,55423.210793999984,18.939999999999998,0.246,W1
QSO_250.53469+37.2104758,55423.34303349999,18.810000000000002,0.22,W1
QSO_250.53469+37.2104758,55423.47523649996,18.276,0.144,W1
QSO_250.53469+37.2104758,55423.60743950002,18.906,0.241,W1
QSO_250.53469+37.2104758,55423.67350449997,19.174999999999997,,W1
QSO_250.53469+37.2104758,55423.73967900002,18.872999999999998,0.252,W1
QSO_250.53469+37.2104758,55423.80570750003,18.716,0.228,W1
QSO_250.53469+37.2104758,55423.87188199999,19.000999999999998,0.282,W1
QSO_250.53469+37.2104758,55423.937910500004,18.32,0.142,W1
QSO_250.53469+37.2104758,55424.00397549996,18.664,0.2,W1
QSO_250.53469+37.2104758,55424.07015000001,19.319000000000003,0.395,W1
QSO_250.53469+37.2104758,55424.13617850002,18.825000000000003,,W1
QSO_250.53469+37.2104758,55424.20235299998,18.93,0.233,W1
QSO_250.53469+37.2104758,55424.26838149999,19.759999999999998,0.524,W1
QSO_250.53469+37.2104758,55424.33455600004,18.536,0.187,W1
QSO_250.53469+37.2104758,55424.40062099999,19.313000000000002,0.396,W1
QSO_250.53469+37.2104758,55424.466649500006,18.368000000000002,0.152,W1
