oid,time,magnitude,error,band
QSO_6.6898752+4.7917109,55375.573330000036,18.987000000000002,0.297,W1
QSO_6.6898752+4.7917109,55375.705533000015,18.894,0.276,W1
QSO_6.6898752+4.7917109,55375.83773599999,19.500999999999998,0.467,W1
QSO_6.6898752+4.7917109,55375.96993900004,18.991,0.302,W1
QSO_6.6898752+4.7917109,55376.036004,18.448999999999998,0.183,W1
QSO_6.6898752+4.7917109,55376.10217849996,18.381999999999998,0.163,W1
QSO_6.6898752+4.7917109,55376.16820699997,18.587,0.198,W1
QSO_6.6898752+4.7917109,55376.23438150001,18.86,0.254,W1
QSO_6.6898752+4.7917109,55376.300410000025,18.912,0.287,W1
QSO_6.6898752+4.7917109,55376.43264950003,19.179000000000002,0.392,W1
QSO_6.6898752+4.7917109,55376.56485250001,18.551000000000002,0.21,W1
QSO_6.6898752+4.7917109,55554.72058599999,19.555,0.501,W1
QSO_6.6898752+4.7917109,55554.85267950004,18.869,,W1
QSO_6.6898752+4.7917109,55554.984882500015,19.292,,W1
QSO_6.6898752+4.7917109,55555.05094749997,18.488999999999997,0.195,W1
QSO_6.6898752+4.7917109,55555.11708549999,18.881,0.273,W1
QSO_6.6898752+4.7917109,55555.18315050003,19.112000000000002,,W1
QSO_6.6898752+4.7917109,55555.24917900004,18.451999999999998,0.186,W1
QSO_6.6898752+4.7917109,55555.24932499999,18.628999999999998,0.241,W1
QSO_6.6898752+4.7917109,55555.3153535,18.783,0.301,W1
QSO_6.6898752+4.7917109,55555.44744699997,18.793,0.254,W1
QSO_6.6898752+4.7917109,55555.447556499974,18.61,0.208,W1
QSO_6.6898752+4.7917109,55555.57965000003,18.903999999999996,0.277,W1
QSO_6.6898752+4.7917109,55555.71188950003,18.633,0.221,W1
QSO_6.6898752+4.7917109,56652.677935000036,18.805999999999997,0.292,W1
QSO_6.6898752+4.7917109,56652.80962700002,18.328,0.265,W1
QSO_6.6898752+4.7917109,56652.941319,18.729999999999997,0.236,W1
