oid,time,magnitude,error,band
QSO_166.1319633+20.9433561,55341.63205299998,18.823999999999998,0.233,W1
QSO_166.1319633+20.9433561,55341.76425600003,19.206000000000003,0.33,W1
QSO_166.1319633+20.9433561,55341.896495500034,18.544,0.187,W1
QSO_166.1319633+20.9433561,55342.028698500006,18.85,0.246,W1
QSO_166.1319633+20.9433561,55342.09472700002,19.229999999999997,0.356,W1
QSO_166.1319633+20.9433561,55342.160901499985,18.962000000000003,0.323,W1
QSO_166.1319633+20.9433561,55342.22696650002,19.119,0.306,W1
QSO_166.1319633+20.9433561,55342.29310450004,18.378999999999998,0.204,W1
QSO_166.1319633+20.9433561,55342.35916949999,18.927999999999997,0.26,W1
QSO_166.1319633+20.9433561,55342.49137249997,18.783,0.294,W1
QSO_166.1319633+20.9433561,55342.62357550002,18.982,0.312,W1
QSO_166.1319633+20.9433561,55342.755815000026,18.839,0.253,W1
QSO_166.1319633+20.9433561,55531.818441999996,19.54,0.473,W1
QSO_166.1319633+20.9433561,55531.95053549997,19.098999999999997,,W1
QSO_166.1319633+20.9433561,55531.950644999975,19.014000000000003,0.292,W1
QSO_166.1319633+20.9433561,55532.08273850002,18.531,0.189,W1
QSO_166.1319633+20.9433561,55532.14880349998,18.802999999999997,0.326,W1
QSO_166.1319633+20.9433561,55532.14891299998,19.179000000000002,0.355,W1
QSO_166.1319633+20.9433561,55532.214978000025,19.110999999999997,0.328,W1
QSO_166.1319633+20.9433561,55532.28100650004,19.063000000000002,0.304,W1
QSO_166.1319633+20.9433561,55532.347181,19.153999999999996,0.33,W1
QSO_166.1319633+20.9433561,55532.41320950001,19.326999999999998,,W1
QSO_166.1319633+20.9433561,55532.54544900001,18.496000000000002,0.188,W1
QSO_166.1319633+20.9433561,55532.67750600004,18.536,0.223,W1
QSO_166.1319633+20.9433561,56803.76384500001,18.9,0.286,W1
QSO_166.1319633+20.9433561,56803.89528150004,18.64,0.212,W1
QSO_166.1319633+20.9433561,56804.026864000014,18.543,0.248,W1
QSO_166.1319633+20.9433561,56804.15830049996,18.997999999999998,0.319,W1
QSO_166.1319633+20.9433561,56804.28988300003,18.615000000000002,0.198,W1
QSO_166.1319633+20.9433561,56804.355546499995,18.866999999999997,0.305,W1
QSO_166.1319633+20.9433561,56804.48712899997,18.896,0.261,W1
QSO_166.1319633+20.9433561,56804.750147999985,19.128,0.337,W1
QSO_166.1319633+20.9433561,56993.80989149999,18.572,0.243,W1
QSO_166.1319633+20.9433561,56994.07250900001,18.334,0.275,W1
QSO_166.1319633+20.9433561,56994.203981999985,18.538,0.202,W1
QSO_166.1319633+20.9433561,56994.26964550004,18.720999999999997,0.228,W1
QSO_166.1319633+20.9433561,56994.33530900001,18.426000000000002,0.207,W1
QSO_166.1319633+20.9433561,56994.400972499985,18.491,0.189,W1
QSO_166.1319633+20.9433561,56994.532409000014,18.706000000000003,0.204,W1
QSO_166.1319633+20.9433561,56994.66373600004,19.067,0.333,W1
QSO_166.1319633+20.9433561,56994.795062999976,18.823999999999998,0.248,W1
QSO_166.1319633+20.9433561,56994.79517249998,18.599,0.2,W1
QSO_166.1319633+20.9433561,57162.39003692005,18.417,0.189,W1
QSO_166.1319633+20.9433561,57162.52125442423,18.709000000000003,0.257,W1
QSO_166.1319633+20.9433561,57162.65243542838,18.692,0.201,W1
QSO_166.1319633+20.9433561,57162.78350693253,18.656,0.206,W1
QSO_166.1319633+20.9433561,57162.84917043458,18.719,0.236,W1
QSO_166.1319633+20.9433561,57162.914724436625,18.903,0.261,W1
QSO_166.1319633+20.9433561,57162.98024193873,19.045,0.32,W1
QSO_166.1319633+20.9433561,57163.045905440864,18.435000000000002,0.165,W1
QSO_166.1319633+20.9433561,57163.11142294288,18.680999999999997,0.24,W1
QSO_166.1319633+20.9433561,57163.242749947065,19.32,0.409,W1
QSO_166.1319633+20.9433561,57163.37382145121,19.226999999999997,0.335,W1
QSO_166.1319633+20.9433561,57355.4725494686,18.384999999999998,0.371,W1
QSO_166.1319633+20.9433561,57355.73469247689,18.746000000000002,0.242,W1
QSO_166.1319633+20.9433561,57355.86565448103,18.912999999999997,0.302,W1
QSO_166.1319633+20.9433561,57355.86576398103,18.595,0.208,W1
QSO_166.1319633+20.9433561,57355.93117198313,19.249000000000002,0.372,W1
QSO_166.1319633+20.9433561,57355.931317983086,18.517,0.196,W1
QSO_166.1319633+20.9433561,57356.06224348727,18.994,0.338,W1
QSO_166.1319633+20.9433561,57356.19331499142,18.847,0.272,W1
QSO_166.1319633+20.9433561,57356.455457999706,18.371000000000002,0.22,W1
QSO_166.1319633+20.9433561,57521.33684201651,19.101,0.406,W1
QSO_166.1319633+20.9433561,57524.35714731203,18.720999999999997,0.228,W1
QSO_166.1319633+20.9433561,57524.48843151622,18.985,0.328,W1
QSO_166.1319633+20.9433561,57524.61975232036,18.468,0.188,W1
QSO_166.1319633+20.9433561,57524.75103652447,18.673000000000002,0.259,W1
QSO_166.1319633+20.9433561,57524.816623726554,19.296999999999997,0.456,W1
QSO_166.1319633+20.9433561,57524.81673352656,19.534999999999997,0.482,W1
QSO_166.1319633+20.9433561,57524.9480543307,18.561999999999998,0.193,W1
QSO_166.1319633+20.9433561,57525.013641532794,18.285,0.161,W1
QSO_166.1319633+20.9433561,57525.21065933903,18.3,0.191,W1
QSO_166.1319633+20.9433561,57525.473264347354,18.589,0.226,W1
QSO_166.1319633+20.9433561,57723.356294605,18.747,0.256,W1
QSO_166.1319633+20.9433561,57723.48761540913,18.881999999999998,0.261,W1
QSO_166.1319633+20.9433561,57723.75022041746,18.872,0.283,W1
QSO_166.1319633+20.9433561,57723.81577101952,18.842,0.263,W1
QSO_166.1319633+20.9433561,57723.88135822162,18.714,0.274,W1
QSO_166.1319633+20.9433561,57723.94709182374,18.405,0.214,W1
QSO_166.1319633+20.9433561,57724.07837602785,18.674,0.228,W1
QSO_166.1319633+20.9433561,57724.20955043204,18.529,0.2,W1
QSO_166.1319633+20.9433561,57885.38547299997,18.886000000000003,0.284,W1
QSO_166.1319633+20.9433561,57885.51628900001,18.726999999999997,0.317,W1
