oid,time,magnitude,error,band
QSO_194.860611+64.1622856,55329.21267249997,19.567,0.416,W1
QSO_194.860611+64.1622856,55329.34487550002,18.831000000000003,0.234,W1
QSO_194.860611+64.1622856,55329.543107000005,18.479,0.167,W1
QSO_194.860611+64.1622856,55329.60928149997,18.639,0.203,W1
QSO_194.860611+64.1622856,55329.67534650001,18.414,0.169,W1
QSO_194.860611+64.1622856,55329.741520999974,18.695999999999998,0.218,W1
QSO_194.860611+64.1622856,55329.80754949998,18.436,0.173,W1
QSO_194.860611+64.1622856,55329.93975250004,18.3,0.163,W1
QSO_194.860611+64.1622856,55330.005927,18.224,0.143,W1
QSO_194.860611+64.1622856,55330.07199200004,19.464999999999996,0.461,W1
QSO_194.860611+64.1622856,55330.13812999997,18.512999999999998,0.171,W1
QSO_194.860611+64.1622856,55330.20419500001,18.332,0.143,W1
QSO_194.860611+64.1622856,55330.27036949997,18.575,0.189,W1
QSO_194.860611+64.1622856,55330.40257250003,18.741,0.215,W1
QSO_194.860611+64.1622856,55330.534775500004,19.237000000000002,0.344,W1
QSO_194.860611+64.1622856,55330.60084049997,18.826,0.24,W1
QSO_194.860611+64.1622856,55330.73304350002,18.988,0.27,W1
QSO_194.860611+64.1622856,55330.99748599999,18.564999999999998,0.19,W1
QSO_194.860611+64.1622856,55337.145326999984,18.777,0.209,W1
QSO_194.860611+64.1622856,55337.21150150003,18.951,0.287,W1
QSO_194.860611+64.1622856,55519.649706999975,18.555,0.196,W1
QSO_194.860611+64.1622856,55519.78191000003,18.625,0.193,W1
QSO_194.860611+64.1622856,55520.046206499974,18.503999999999998,0.176,W1
QSO_194.860611+64.1622856,55520.11238100001,18.621000000000002,0.227,W1
QSO_194.860611+64.1622856,55520.178409500026,18.426000000000002,0.177,W1
QSO_194.860611+64.1622856,55520.31064900003,18.767000000000003,0.21,W1
QSO_194.860611+64.1622856,55520.37667749996,18.279,0.153,W1
QSO_194.860611+64.1622856,55520.4427425,18.589,0.214,W1
QSO_194.860611+64.1622856,55520.50888050001,18.717,0.212,W1
QSO_194.860611+64.1622856,55520.574945499975,18.777,0.244,W1
QSO_194.860611+64.1622856,55520.64097399999,18.527,0.185,W1
QSO_194.860611+64.1622856,55520.641120000015,18.421,0.163,W1
QSO_194.860611+64.1622856,55520.70714850003,18.912,0.288,W1
QSO_194.860611+64.1622856,55520.77321349999,18.688000000000002,0.191,W1
QSO_194.860611+64.1622856,55520.839351500006,18.927,0.255,W1
QSO_194.860611+64.1622856,55521.03761950001,18.432000000000002,0.174,W1
QSO_194.860611+64.1622856,55521.16971299999,18.294,0.148,W1
QSO_194.860611+64.1622856,55521.43411900001,19.455,0.405,W1
QSO_194.860611+64.1622856,56793.90877200002,18.371000000000002,0.143,W1
QSO_194.860611+64.1622856,56794.04024499999,18.496000000000002,0.185,W1
QSO_194.860611+64.1622856,56794.17182749997,18.397,0.178,W1
QSO_194.860611+64.1622856,56794.303264,18.238,0.17,W1
QSO_194.860611+64.1622856,56794.369036999975,18.637,0.184,W1
QSO_194.860611+64.1622856,56794.43484649998,18.825000000000003,0.239,W1
QSO_194.860611+64.1622856,56794.500510000034,18.619,0.225,W1
QSO_194.860611+64.1622856,56794.56628300001,18.576,0.229,W1
QSO_194.860611+64.1622856,56794.697865499984,18.845,0.223,W1
QSO_194.860611+64.1622856,56794.76352900004,18.336,0.247,W1
QSO_194.860611+64.1622856,56794.76367499999,18.343,0.153,W1
QSO_194.860611+64.1622856,56794.82930200001,18.439999999999998,0.163,W1
