oid,time,magnitude,error,band
QSO_143.9345638-0.3332094,55327.34806999996,19.072000000000003,0.337,W1
QSO_143.9345638-0.3332094,55327.48027300002,18.424,0.203,W1
QSO_143.9345638-0.3332094,55327.612475999995,19.277,0.367,W1
QSO_143.9345638-0.3332094,55327.67850450001,19.226999999999997,0.345,W1
QSO_143.9345638-0.3332094,55327.74467899997,18.740000000000002,0.259,W1
QSO_143.9345638-0.3332094,55327.81074400001,18.985,0.284,W1
QSO_143.9345638-0.3332094,55327.87691849997,19.03,0.317,W1
QSO_143.9345638-0.3332094,55327.94294699998,18.991,0.344,W1
QSO_143.9345638-0.3332094,55328.07515000003,18.298000000000002,0.149,W1
QSO_143.9345638-0.3332094,55328.207389500036,19.299,0.404,W1
QSO_143.9345638-0.3332094,55328.339592500015,18.96,0.273,W1
QSO_143.9345638-0.3332094,55517.81280800004,18.564,0.205,W1
QSO_143.9345638-0.3332094,55517.94504750004,18.778999999999996,0.258,W1
QSO_143.9345638-0.3332094,55518.07714100001,19.078000000000003,,W1
QSO_143.9345638-0.3332094,55518.20934399998,18.839,0.255,W1
QSO_143.9345638-0.3332094,55518.27537249999,18.714,0.233,W1
QSO_143.9345638-0.3332094,55518.27551850003,19.464,0.425,W1
QSO_143.9345638-0.3332094,55518.34154700004,19.153999999999996,0.334,W1
QSO_143.9345638-0.3332094,55518.407611999995,18.819000000000003,0.246,W1
QSO_143.9345638-0.3332094,55518.47364050001,18.759999999999998,,W1
QSO_143.9345638-0.3332094,55518.473786499955,18.298000000000002,0.157,W1
QSO_143.9345638-0.3332094,55518.53981499997,18.997,0.292,W1
QSO_143.9345638-0.3332094,55518.67201800003,18.981,0.289,W1
QSO_143.9345638-0.3332094,55518.804111499994,18.67,0.231,W1
QSO_143.9345638-0.3332094,56792.053878499995,18.802999999999997,0.25,W1
QSO_143.9345638-0.3332094,56792.31689750001,18.609,0.236,W1
QSO_143.9345638-0.3332094,56792.44844350004,18.805999999999997,0.303,W1
QSO_143.9345638-0.3332094,56792.51410700001,18.585,0.251,W1
QSO_143.9345638-0.3332094,56792.57991650001,18.403,0.176,W1
QSO_143.9345638-0.3332094,56792.64568949999,18.953000000000003,0.279,W1
QSO_143.9345638-0.3332094,56792.71149899999,18.137999999999998,0.19,W1
QSO_143.9345638-0.3332094,56792.777162499966,18.198,0.161,W1
QSO_143.9345638-0.3332094,56792.77727199997,18.829,0.237,W1
QSO_143.9345638-0.3332094,56792.9087085,18.679000000000002,0.247,W1
QSO_143.9345638-0.3332094,56982.51635350002,18.83,0.229,W1
QSO_143.9345638-0.3332094,56982.647789999966,19.009999999999998,0.283,W1
QSO_143.9345638-0.3332094,56982.77911699999,18.749000000000002,0.233,W1
