oid,time,magnitude,error,band
QSO_204.9860796+9.2764203,55208.56874800002,18.841,0.265,W1
QSO_204.9860796+9.2764203,55208.70098750002,19.217999999999996,0.344,W1
QSO_204.9860796+9.2764203,55208.70109700003,18.953000000000003,0.254,W1
QSO_204.9860796+9.2764203,55208.8333,19.277,0.375,W1
QSO_204.9860796+9.2764203,55208.89936500004,18.615000000000002,0.251,W1
QSO_204.9860796+9.2764203,55208.9655395,18.560000000000002,0.186,W1
QSO_204.9860796+9.2764203,55209.03171399997,19.205,0.348,W1
QSO_204.9860796+9.2764203,55209.09774249997,18.631,0.198,W1
QSO_204.9860796+9.2764203,55209.16391700002,18.36,0.175,W1
QSO_204.9860796+9.2764203,55209.29611999999,18.552999999999997,0.206,W1
QSO_204.9860796+9.2764203,55209.428359499994,19.479999999999997,0.533,W1
QSO_204.9860796+9.2764203,55209.428469,18.352,0.159,W1
QSO_204.9860796+9.2764203,55383.145729500015,19.377000000000002,0.443,W1
QSO_204.9860796+9.2764203,55383.27782299998,18.326,0.147,W1
QSO_204.9860796+9.2764203,55383.27793249999,18.841,0.241,W1
QSO_204.9860796+9.2764203,55383.410026000034,19.412999999999997,0.425,W1
QSO_204.9860796+9.2764203,55383.41013550004,18.869999999999997,0.241,W1
QSO_204.9860796+9.2764203,55383.4762005,18.817999999999998,0.246,W1
QSO_204.9860796+9.2764203,55383.54222900001,19.006,0.273,W1
QSO_204.9860796+9.2764203,55383.60840349997,18.723999999999997,0.209,W1
QSO_204.9860796+9.2764203,55383.674468500016,18.561,0.183,W1
QSO_204.9860796+9.2764203,55383.740606500025,19.326,0.365,W1
QSO_204.9860796+9.2764203,55383.80667149999,18.856,0.255,W1
QSO_204.9860796+9.2764203,55383.87284600003,19.345999999999997,0.386,W1
QSO_204.9860796+9.2764203,55384.00504900001,18.832,0.249,W1
QSO_204.9860796+9.2764203,55384.13725199998,18.967999999999996,0.286,W1
QSO_204.9860796+9.2764203,55570.80894650003,18.561,0.191,W1
QSO_204.9860796+9.2764203,55570.94104,18.53,0.188,W1
QSO_204.9860796+9.2764203,55571.07324299997,19.472,0.505,W1
QSO_204.9860796+9.2764203,55571.13927149998,18.672,0.216,W1
QSO_204.9860796+9.2764203,55571.20544600003,18.725,0.235,W1
QSO_204.9860796+9.2764203,55571.271510999984,18.673000000000002,0.223,W1
QSO_204.9860796+9.2764203,55571.3375395,19.197000000000003,0.345,W1
QSO_204.9860796+9.2764203,55571.403713999964,18.567999999999998,0.228,W1
QSO_204.9860796+9.2764203,55571.53580750001,19.28,0.392,W1
QSO_204.9860796+9.2764203,55571.66801049998,18.516,0.197,W1
QSO_204.9860796+9.2764203,55571.80021349996,19.075000000000003,0.308,W1
QSO_204.9860796+9.2764203,56668.706983,19.338,0.448,W1
QSO_204.9860796+9.2764203,56668.83867499998,18.497999999999998,0.18,W1
QSO_204.9860796+9.2764203,56668.97025749996,19.088,0.33,W1
