oid,time,magnitude,error,band
QSO_136.3727613+2.9852673,55319.15079049999,18.634999999999998,0.229,W1
QSO_136.3727613+2.9852673,55319.28302999999,18.866,,W1
QSO_136.3727613+2.9852673,55319.41523299996,18.566000000000003,0.244,W1
QSO_136.3727613+2.9852673,55319.54743600002,18.425,0.168,W1
QSO_136.3727613+2.9852673,55319.61350099998,19.107999999999997,0.321,W1
QSO_136.3727613+2.9852673,55319.61361049998,18.598,0.213,W1
QSO_136.3727613+2.9852673,55319.679675500025,18.72,0.241,W1
QSO_136.3727613+2.9852673,55319.745849999985,18.331,0.156,W1
QSO_136.3727613+2.9852673,55319.8118785,18.657,0.255,W1
QSO_136.3727613+2.9852673,55319.87805299996,18.881999999999998,0.248,W1
QSO_136.3727613+2.9852673,55320.010256000016,18.766,0.245,W1
QSO_136.3727613+2.9852673,55320.14245899999,18.528,0.196,W1
QSO_136.3727613+2.9852673,55320.27469849999,18.881999999999998,0.271,W1
QSO_136.3727613+2.9852673,55510.14634799997,18.408,0.17,W1
QSO_136.3727613+2.9852673,55510.14645749998,18.45,0.347,W1
QSO_136.3727613+2.9852673,55510.27855100003,18.5,0.184,W1
QSO_136.3727613+2.9852673,55510.410754000004,19.025,,W1
QSO_136.3727613+2.9852673,55510.47681899996,18.964999999999996,0.279,W1
QSO_136.3727613+2.9852673,55510.54299350001,18.48,0.185,W1
QSO_136.3727613+2.9852673,55510.60902200002,18.784,0.249,W1
QSO_136.3727613+2.9852673,55510.67505050003,18.456,0.183,W1
QSO_136.3727613+2.9852673,55510.74122499999,18.518,0.192,W1
QSO_136.3727613+2.9852673,55510.87331849996,18.770000000000003,0.235,W1
QSO_136.3727613+2.9852673,55510.87346449999,18.893,0.246,W1
QSO_136.3727613+2.9852673,55511.00552150002,18.694,0.225,W1
QSO_136.3727613+2.9852673,55511.13776100002,18.578,0.197,W1
QSO_136.3727613+2.9852673,56781.137166500026,18.389,0.173,W1
QSO_136.3727613+2.9852673,56781.26871249997,18.539,0.196,W1
QSO_136.3727613+2.9852673,56781.400295000036,19.479999999999997,0.468,W1
QSO_136.3727613+2.9852673,56781.53176800001,18.85,0.286,W1
QSO_136.3727613+2.9852673,56781.59754099999,18.591,0.262,W1
QSO_136.3727613+2.9852673,56781.66335049999,18.618000000000002,0.204,W1
QSO_136.3727613+2.9852673,56781.729123499965,18.055999999999997,0.186,W1
QSO_136.3727613+2.9852673,56781.794896500025,18.713,0.228,W1
QSO_136.3727613+2.9852673,56781.86070600003,18.41,0.276,W1
QSO_136.3727613+2.9852673,56781.99214249997,18.085,0.126,W1
QSO_136.3727613+2.9852673,56782.123725000034,18.875,0.261,W1
QSO_136.3727613+2.9852673,56782.25516149998,18.825000000000003,0.278,W1
QSO_136.3727613+2.9852673,56782.25530750001,18.588,0.269,W1
QSO_136.3727613+2.9852673,56972.13633749997,19.256,0.447,W1
QSO_136.3727613+2.9852673,56972.26781050002,18.911,0.305,W1
QSO_136.3727613+2.9852673,56972.39913749997,18.394,0.245,W1
QSO_136.3727613+2.9852673,56972.46491050003,18.593,0.234,W1
QSO_136.3727613+2.9852673,56972.530574,18.663,0.285,W1
QSO_136.3727613+2.9852673,56972.59623749997,18.369,0.177,W1
QSO_136.3727613+2.9852673,56972.662010500026,18.951,0.278,W1
QSO_136.3727613+2.9852673,56972.727674,18.503,0.195,W1
QSO_136.3727613+2.9852673,56972.859001000026,18.209,0.25,W1
QSO_136.3727613+2.9852673,56972.859146999974,19.301000000000002,0.425,W1
QSO_136.3727613+2.9852673,56972.990474,18.497,0.212,W1
QSO_136.3727613+2.9852673,57142.841147300125,19.055,0.325,W1
QSO_136.3727613+2.9852673,57142.97221880427,18.586,0.21,W1
QSO_136.3727613+2.9852673,57142.97236480431,19.060000000000002,0.304,W1
QSO_136.3727613+2.9852673,57143.103436308455,18.494,0.2,W1
QSO_136.3727613+2.9852673,57143.234617312606,18.57,0.219,W1
QSO_136.3727613+2.9852673,57143.36583481679,18.734,0.314,W1
QSO_136.3727613+2.9852673,57143.43149831884,18.817,0.262,W1
QSO_136.3727613+2.9852673,57143.49701582094,18.608,0.215,W1
QSO_136.3727613+2.9852673,57143.562533323035,18.374000000000002,0.212,W1
QSO_136.3727613+2.9852673,57143.56267932299,19.014000000000003,0.32,W1
QSO_136.3727613+2.9852673,57143.69375082714,18.673000000000002,0.219,W1
QSO_136.3727613+2.9852673,57143.824931831376,18.515,0.214,W1
QSO_136.3727613+2.9852673,57336.73483587438,18.421,0.179,W1
QSO_136.3727613+2.9852673,57336.865907378524,18.221,0.152,W1
QSO_136.3727613+2.9852673,57336.99697888267,18.407,0.186,W1
QSO_136.3727613+2.9852673,57337.062496384766,18.845,0.251,W1
QSO_136.3727613+2.9852673,57337.1280503869,18.421,0.244,W1
QSO_136.3727613+2.9852673,57337.19356788891,18.34,0.222,W1
QSO_136.3727613+2.9852673,57337.19367738892,19.130000000000003,0.408,W1
QSO_136.3727613+2.9852673,57337.25908539101,19.421999999999997,,W1
QSO_136.3727613+2.9852673,57337.25923139105,18.64,0.261,W1
QSO_136.3727613+2.9852673,57337.32463939306,19.200000000000003,0.436,W1
QSO_136.3727613+2.9852673,57337.45571089729,19.293999999999997,0.394,W1
QSO_136.3727613+2.9852673,57337.45582039729,18.719,0.276,W1
QSO_136.3727613+2.9852673,57337.58689190144,18.369,0.164,W1
QSO_136.3727613+2.9852673,57337.71796340558,18.467,0.219,W1
QSO_136.3727613+2.9852673,57501.76524759766,18.279,0.162,W1
QSO_136.3727613+2.9852673,57501.8965684018,18.927999999999997,0.384,W1
QSO_136.3727613+2.9852673,57502.02799900594,18.783,0.223,W1
QSO_136.3727613+2.9852673,57502.15928321004,18.412,0.163,W1
QSO_136.3727613+2.9852673,57502.22487041214,18.32,0.175,W1
QSO_136.3727613+2.9852673,57502.29060401427,18.619,0.199,W1
QSO_136.3727613+2.9852673,57502.35630101628,18.494999999999997,0.164,W1
QSO_136.3727613+2.9852673,57502.42188821838,18.361,0.162,W1
QSO_136.3727613+2.9852673,57502.48762182042,18.834000000000003,0.261,W1
QSO_136.3727613+2.9852673,57502.61890602461,19.021,0.396,W1
QSO_136.3727613+2.9852673,57502.7501902288,18.392,0.169,W1
QSO_136.3727613+2.9852673,57502.88151103294,18.705,0.266,W1
QSO_136.3727613+2.9852673,57701.56966811603,18.543,0.2,W1
QSO_136.3727613+2.9852673,57701.70098892025,18.204,0.148,W1
QSO_136.3727613+2.9852673,57701.83227312436,18.542,0.201,W1
QSO_136.3727613+2.9852673,57701.89786032645,18.915999999999997,0.286,W1
QSO_136.3727613+2.9852673,57701.96359392849,18.643,0.346,W1
QSO_136.3727613+2.9852673,57702.02918113059,18.979999999999997,0.289,W1
QSO_136.3727613+2.9852673,57702.09476833268,18.356,0.197,W1
QSO_136.3727613+2.9852673,57702.09487813269,19.054000000000002,0.342,W1
QSO_136.3727613+2.9852673,57702.160465334775,18.61,0.232,W1
QSO_136.3727613+2.9852673,57702.29174953888,18.258,0.152,W1
QSO_136.3727613+2.9852673,57702.42307034302,18.521,0.187,W1
QSO_136.3727613+2.9852673,57702.5542447472,18.683,0.23,W1
QSO_136.3727613+2.9852673,57862.872528500004,18.636,0.259,W1
QSO_136.3727613+2.9852673,57863.00334450004,18.476,0.368,W1
QSO_136.3727613+2.9852673,57863.134269999995,18.603,0.202,W1
QSO_136.3727613+2.9852673,57863.19967800001,18.197,0.14,W1
QSO_136.3727613+2.9852673,57863.26508600003,18.426000000000002,0.171,W1
QSO_136.3727613+2.9852673,57863.330493999965,18.511,0.186,W1
QSO_136.3727613+2.9852673,57863.33063999999,18.311,0.153,W1
QSO_136.3727613+2.9852673,57863.39604800002,18.418,0.162,W1
QSO_136.3727613+2.9852673,57863.461456000034,18.497999999999998,0.21,W1
QSO_136.3727613+2.9852673,57863.59227199998,18.695999999999998,0.226,W1
QSO_136.3727613+2.9852673,57863.723197500025,18.945999999999998,0.276,W1
QSO_136.3727613+2.9852673,57863.85401349997,18.209,0.147,W1
QSO_136.3727613+2.9852673,58065.660287,18.819000000000003,0.272,W1
QSO_136.3727613+2.9852673,58065.79110300003,18.136,0.147,W1
QSO_136.3727613+2.9852673,58065.921918999986,18.430999999999997,0.259,W1
QSO_136.3727613+2.9852673,58065.987327,18.45,0.2,W1
QSO_136.3727613+2.9852673,58065.98747300004,18.461,0.241,W1
QSO_136.3727613+2.9852673,58066.052880999974,19.092,0.451,W1
QSO_136.3727613+2.9852673,58066.11828899999,18.701999999999998,0.344,W1
QSO_136.3727613+2.9852673,58066.249105000024,18.189,0.185,W1
QSO_136.3727613+2.9852673,58069.389126999966,18.262999999999998,0.234,W1
QSO_136.3727613+2.9852673,58223.062594999974,18.442999999999998,0.189,W1
QSO_136.3727613+2.9852673,58223.193922,18.238999999999997,0.14,W1
QSO_136.3727613+2.9852673,58223.32473800004,18.266,0.164,W1
QSO_136.3727613+2.9852673,58223.455042999994,18.002000000000002,0.124,W1
QSO_136.3727613+2.9852673,58223.52096200001,18.465,0.214,W1
QSO_136.3727613+2.9852673,58223.58637000003,18.475,0.176,W1
QSO_136.3727613+2.9852673,58223.65177800004,18.57,0.254,W1
QSO_136.3727613+2.9852673,58223.71707649997,18.378,0.176,W1
QSO_136.3727613+2.9852673,58223.71718599997,18.212,0.139,W1
QSO_136.3727613+2.9852673,58223.78248449999,18.415,0.197,W1
QSO_136.3727613+2.9852673,58223.913300500026,18.569,0.201,W1
QSO_136.3727613+2.9852673,58224.04360549999,18.244999999999997,0.147,W1
QSO_136.3727613+2.9852673,58432.553031,18.299,0.175,W1
QSO_136.3727613+2.9852673,58432.55317700003,18.461,0.218,W1
QSO_136.3727613+2.9852673,58432.68384700004,18.585,0.269,W1
QSO_136.3727613+2.9852673,58432.74925499997,18.525,0.2,W1
QSO_136.3727613+2.9852673,58432.81466299999,19.082,0.45,W1
QSO_136.3727613+2.9852673,58432.88007100001,18.598,0.213,W1
QSO_136.3727613+2.9852673,58432.94547900002,18.436,0.19,W1
QSO_136.3727613+2.9852673,58433.01088700004,17.899,0.151,W1
QSO_136.3727613+2.9852673,58433.141702999994,18.372,0.174,W1
QSO_136.3727613+2.9852673,58433.272008000036,18.394,0.175,W1
QSO_136.3727613+2.9852673,58590.15546849997,18.786,0.236,W1
QSO_136.3727613+2.9852673,58590.28617500001,18.509999999999998,0.18,W1
QSO_136.3727613+2.9852673,58590.28628450001,18.486,0.217,W1
QSO_136.3727613+2.9852673,58590.351583000025,18.557000000000002,0.24,W1
QSO_136.3727613+2.9852673,58590.41699100004,18.256,0.151,W1
QSO_136.3727613+2.9852673,58590.48239899998,18.152,0.201,W1
QSO_136.3727613+2.9852673,58590.74388500001,18.586,0.197,W1
QSO_136.3727613+2.9852673,58590.87455500002,18.36,0.163,W1
QSO_136.3727613+2.9852673,58796.435401,18.174,0.147,W1
QSO_136.3727613+2.9852673,58796.56610750003,18.537,0.193,W1
QSO_136.3727613+2.9852673,58796.696923499985,18.429000000000002,0.222,W1
QSO_136.3727613+2.9852673,58796.7623315,18.698999999999998,0.269,W1
QSO_136.3727613+2.9852673,58796.8930015,18.232,0.158,W1
QSO_136.3727613+2.9852673,58797.02370800004,18.537,0.267,W1
QSO_136.3727613+2.9852673,58797.15452399998,18.149,0.253,W1
QSO_136.3727613+2.9852673,58797.28519399999,18.454,0.203,W1
QSO_136.3727613+2.9852673,58954.01239059999,18.554000000000002,0.191,W1
QSO_136.3727613+2.9852673,58954.14345520002,18.336,0.155,W1
QSO_136.3727613+2.9852673,58954.27397080004,18.543,0.243,W1
QSO_136.3727613+2.9852673,58954.40554779997,18.689999999999998,0.225,W1
QSO_136.3727613+2.9852673,58954.47113499999,17.925,0.108,W1
QSO_136.3727613+2.9852673,58954.536575799975,18.392,0.161,W1
QSO_136.3727613+2.9852673,58954.60216299999,18.298000000000002,0.148,W1
QSO_136.3727613+2.9852673,58954.6676404,18.433999999999997,0.165,W1
QSO_136.3727613+2.9852673,58954.73322760002,19.089,0.339,W1
QSO_136.3727613+2.9852673,58954.86374320003,19.173000000000002,0.328,W1
QSO_136.3727613+2.9852673,58954.995320199974,18.339,0.164,W1
QSO_136.3727613+2.9852673,59164.06579299996,19.387,0.407,W1
QSO_136.3727613+2.9852673,59164.19685759999,19.070999999999998,0.314,W1
QSO_136.3727613+2.9852673,59164.327885599996,18.576,0.223,W1
QSO_136.3727613+2.9852673,59164.72115259998,18.404,0.181,W1
QSO_136.3727613+2.9852673,59164.786629999995,18.545,0.239,W1
QSO_136.3727613+2.9852673,59164.91765799999,19.037,0.447,W1
QSO_136.3727613+2.9852673,59318.81501550002,18.465,0.187,W1
QSO_136.3727613+2.9852673,59318.94557600001,18.417,0.303,W1
QSO_136.3727613+2.9852673,59319.07624600002,18.345,0.15,W1
QSO_136.3727613+2.9852673,59319.14154450003,18.476,0.193,W1
QSO_136.3727613+2.9852673,59319.20695249997,18.875999999999998,0.338,W1
QSO_136.3727613+2.9852673,59319.27221450003,18.805,0.35,W1
QSO_136.3727613+2.9852673,59319.337111499975,18.041,0.168,W1
QSO_136.3727613+2.9852673,59319.53348149998,18.461,0.161,W1
QSO_136.3727613+2.9852673,59319.66364049999,18.914,0.263,W1
QSO_136.3727613+2.9852673,59319.79485800001,18.141,0.142,W1
QSO_136.3727613+2.9852673,59528.043162500035,18.784999999999997,0.239,W1
QSO_136.3727613+2.9852673,59528.173357999985,18.552,0.206,W1
QSO_136.3727613+2.9852673,59528.30442949998,18.028,0.132,W1
QSO_136.3727613+2.9852673,59528.56565999998,18.608,0.347,W1
QSO_136.3727613+2.9852673,59528.63095849999,18.601,0.216,W1
QSO_136.3727613+2.9852673,59528.69622049997,19.075000000000003,0.313,W1
QSO_136.3727613+2.9852673,59528.76151899999,18.599,0.205,W1
