oid,time,magnitude,error,band
QSO_182.4673194-2.9594983,55368.13678350003,18.64,0.24,W1
QSO_182.4673194-2.9594983,55368.26902300003,18.903999999999996,0.286,W1
QSO_182.4673194-2.9594983,55368.401226,18.296,0.167,W1
QSO_182.4673194-2.9594983,55368.533428999974,18.651,0.242,W1
QSO_182.4673194-2.9594983,55553.76224200003,18.537,0.205,W1
QSO_182.4673194-2.9594983,55553.894481500036,19.006,0.318,W1
QSO_182.4673194-2.9594983,55554.02668450001,18.232,0.152,W1
QSO_182.4673194-2.9594983,55554.158777999975,19.085,0.326,W1
QSO_182.4673194-2.9594983,55554.22495250002,19.4,0.426,W1
QSO_182.4673194-2.9594983,55554.290981000035,18.643,0.223,W1
QSO_182.4673194-2.9594983,55554.35704599999,19.601,0.531,W1
QSO_182.4673194-2.9594983,55554.48924899997,18.969,0.32,W1
QSO_182.4673194-2.9594983,55554.62145200002,18.857,,W1
QSO_182.4673194-2.9594983,55554.75354549999,18.854,0.325,W1
QSO_182.4673194-2.9594983,56654.48859049998,19.229999999999997,0.375,W1
QSO_182.4673194-2.9594983,56654.620282499964,19.467999999999996,0.427,W1
QSO_182.4673194-2.9594983,56654.75197450003,18.575,0.258,W1
QSO_182.4673194-2.9594983,56654.883702999956,19.104,0.345,W1
QSO_182.4673194-2.9594983,56654.949476000016,18.848,0.27,W1
QSO_182.4673194-2.9594983,56655.015395000024,19.289,0.389,W1
QSO_182.4673194-2.9594983,56655.21289650001,18.863,0.323,W1
QSO_182.4673194-2.9594983,56829.6670555,19.113,0.315,W1
QSO_182.4673194-2.9594983,56829.798528499974,18.694,0.222,W1
QSO_182.4673194-2.9594983,56829.929965,18.514,0.205,W1
QSO_182.4673194-2.9594983,56830.12732049996,18.381,0.17,W1
QSO_182.4673194-2.9594983,56830.192984000016,18.336,0.168,W1
QSO_182.4673194-2.9594983,56830.25879350002,18.755000000000003,0.338,W1
QSO_182.4673194-2.9594983,56830.32445699999,18.421,0.18,W1
QSO_182.4673194-2.9594983,56830.32456649999,18.814,0.272,W1
QSO_182.4673194-2.9594983,56830.39022999996,18.573999999999998,0.266,W1
QSO_182.4673194-2.9594983,56830.65324899997,18.45,0.217,W1
QSO_182.4673194-2.9594983,57018.375559499975,19.089999999999996,0.316,W1
QSO_182.4673194-2.9594983,57018.50688650001,18.384999999999998,0.175,W1
QSO_182.4673194-2.9594983,57018.63821350003,18.686999999999998,0.209,W1
QSO_182.4673194-2.9594983,57018.703877,19.368000000000002,,W1
QSO_182.4673194-2.9594983,57018.835204000025,18.759999999999998,0.247,W1
QSO_182.4673194-2.9594983,57018.90086749999,19.045,0.295,W1
QSO_182.4673194-2.9594983,57018.96653099997,18.701999999999998,0.281,W1
QSO_182.4673194-2.9594983,57019.22918500002,18.842999999999996,0.336,W1
