oid,time,magnitude,error,band
QSO_230.9700349+34.421045,55220.8619115,18.86,0.237,W1
QSO_230.9700349+34.421045,55220.994151,19.148000000000003,,W1
QSO_230.9700349+34.421045,55221.19252850001,18.579,0.189,W1
QSO_230.9700349+34.421045,55221.25870299998,18.999000000000002,0.265,W1
QSO_230.9700349+34.421045,55221.32473149999,18.985,0.356,W1
QSO_230.9700349+34.421045,55221.39090600003,18.552,0.182,W1
QSO_230.9700349+34.421045,55221.58928349997,18.838,,W1
QSO_230.9700349+34.421045,55221.655348500004,19.214,0.342,W1
QSO_230.9700349+34.421045,55221.65545800001,19.271,0.346,W1
QSO_230.9700349+34.421045,55221.72148650002,18.669,0.215,W1
QSO_230.9700349+34.421045,55221.85372600002,19.18,0.315,W1
QSO_230.9700349+34.421045,55221.9860385,18.744999999999997,0.222,W1
QSO_230.9700349+34.421045,55399.94149650004,19.189,0.313,W1
QSO_230.9700349+34.421045,55400.07373599996,18.947000000000003,0.28,W1
QSO_230.9700349+34.421045,55400.205939000014,18.637,0.203,W1
QSO_230.9700349+34.421045,55400.338141999986,18.744999999999997,0.234,W1
QSO_230.9700349+34.421045,55400.40420700003,18.253,0.135,W1
QSO_230.9700349+34.421045,55400.47038149999,19.133000000000003,0.291,W1
QSO_230.9700349+34.421045,55400.53641,18.511,0.184,W1
QSO_230.9700349+34.421045,55400.60243850001,18.622,0.178,W1
QSO_230.9700349+34.421045,55400.60258449997,19.494999999999997,0.443,W1
QSO_230.9700349+34.421045,55400.66861299997,18.857,0.235,W1
QSO_230.9700349+34.421045,55400.734678000015,19.159,0.335,W1
QSO_230.9700349+34.421045,55400.800852499975,18.851,0.262,W1
QSO_230.9700349+34.421045,55400.86688099999,18.957,0.463,W1
QSO_230.9700349+34.421045,55400.933055500034,18.430999999999997,0.165,W1
QSO_230.9700349+34.421045,55400.99908399997,18.750999999999998,0.216,W1
QSO_230.9700349+34.421045,55401.065258500006,19.275,,W1
QSO_230.9700349+34.421045,55401.19746149998,18.819000000000003,0.24,W1
QSO_230.9700349+34.421045,55401.32970099998,18.57,0.177,W1
QSO_230.9700349+34.421045,55401.46190400004,18.808,0.259,W1
QSO_230.9700349+34.421045,55584.41640199999,18.686,0.234,W1
QSO_230.9700349+34.421045,55584.41651149999,18.297,0.355,W1
QSO_230.9700349+34.421045,55584.54860499996,19.15,0.332,W1
QSO_230.9700349+34.421045,55584.746872999975,18.935000000000002,0.266,W1
QSO_230.9700349+34.421045,55584.879076000034,19.393,0.425,W1
QSO_230.9700349+34.421045,55585.0111695,19.271,0.411,W1
QSO_230.9700349+34.421045,55585.07734399996,18.712000000000003,0.227,W1
QSO_230.9700349+34.421045,55585.27557550003,19.162,0.3,W1
QSO_230.9700349+34.421045,55585.34164049999,19.002000000000002,0.266,W1
QSO_230.9700349+34.421045,55585.672111499975,19.006999999999998,0.309,W1
QSO_230.9700349+34.421045,55587.52247899997,18.845999999999997,0.232,W1
QSO_230.9700349+34.421045,55587.72071050004,18.658,0.206,W1
QSO_230.9700349+34.421045,55587.7867755,19.091,0.318,W1
QSO_230.9700349+34.421045,55587.91897849997,19.235999999999997,0.355,W1
QSO_230.9700349+34.421045,55588.051072000024,19.717999999999996,0.528,W1
QSO_230.9700349+34.421045,55588.183274999996,18.774,0.224,W1
QSO_230.9700349+34.421045,56680.88082800001,18.541,0.195,W1
QSO_230.9700349+34.421045,56680.946710499986,18.642,0.19,W1
QSO_230.9700349+34.421045,56685.02843250004,18.781999999999996,0.215,W1
QSO_230.9700349+34.421045,56685.16012450002,18.872999999999998,0.303,W1
QSO_230.9700349+34.421045,56685.29185300004,18.767000000000003,0.223,W1
QSO_230.9700349+34.421045,56685.423398999985,18.455,0.177,W1
QSO_230.9700349+34.421045,56685.48931799999,18.672,0.197,W1
QSO_230.9700349+34.421045,56685.555127499996,19.261000000000003,0.531,W1
QSO_230.9700349+34.421045,56685.68681949998,18.384,0.171,W1
QSO_230.9700349+34.421045,56685.75262899999,18.759,0.232,W1
QSO_230.9700349+34.421045,56685.88432099997,18.847,0.235,W1
QSO_230.9700349+34.421045,56686.01590350003,18.548000000000002,0.254,W1
QSO_230.9700349+34.421045,56686.01601300003,18.753999999999998,0.22,W1
QSO_230.9700349+34.421045,56862.153843999986,18.524,0.176,W1
QSO_230.9700349+34.421045,56862.285316999965,19.076999999999998,0.333,W1
QSO_230.9700349+34.421045,56862.416863,18.499000000000002,0.199,W1
QSO_230.9700349+34.421045,56862.548445499975,18.573,0.321,W1
QSO_230.9700349+34.421045,56862.61410900003,18.560000000000002,0.185,W1
QSO_230.9700349+34.421045,56862.679918500035,18.63,0.185,W1
QSO_230.9700349+34.421045,56862.87712800004,18.880000000000003,0.235,W1
QSO_230.9700349+34.421045,56862.942791500005,18.829,0.252,W1
QSO_230.9700349+34.421045,56863.00860100001,19.122,0.317,W1
QSO_230.9700349+34.421045,56863.074264499985,18.78,0.215,W1
QSO_230.9700349+34.421045,56863.07437399999,18.517,0.196,W1
QSO_230.9700349+34.421045,56863.14003750004,19.113999999999997,0.398,W1
QSO_230.9700349+34.421045,56863.20584699996,19.265,0.385,W1
QSO_230.9700349+34.421045,56863.27151050002,18.776000000000003,0.228,W1
QSO_230.9700349+34.421045,56863.40305649996,18.936,0.231,W1
QSO_230.9700349+34.421045,56863.53452950002,18.866999999999997,0.25,W1
QSO_230.9700349+34.421045,57047.64969178164,18.781999999999996,0.238,W1
