oid,time,magnitude,error,band
QSO_138.24959+16.6184147,55317.037805499975,18.912999999999997,0.267,W1
QSO_138.24959+16.6184147,55317.17000850003,18.951999999999998,0.29,W1
QSO_138.24959+16.6184147,55317.30224800003,19.048000000000002,0.347,W1
QSO_138.24959+16.6184147,55317.434451,19.122999999999998,,W1
QSO_138.24959+16.6184147,55317.50047950001,18.490000000000002,0.203,W1
QSO_138.24959+16.6184147,55317.50062549997,18.328,0.18,W1
QSO_138.24959+16.6184147,55317.56665399998,18.909,0.275,W1
QSO_138.24959+16.6184147,55317.632719000016,18.717999999999996,0.25,W1
QSO_138.24959+16.6184147,55317.63282850002,18.921,0.364,W1
QSO_138.24959+16.6184147,55317.764921999995,18.497999999999998,0.192,W1
QSO_138.24959+16.6184147,55317.76503149999,19.259999999999998,0.366,W1
QSO_138.24959+16.6184147,55317.897270999994,19.444000000000003,0.446,W1
QSO_138.24959+16.6184147,55318.02947399997,18.667,0.257,W1
QSO_138.24959+16.6184147,55508.029129,18.686999999999998,0.222,W1
QSO_138.24959+16.6184147,55508.16122249997,19.42,0.45,W1
QSO_138.24959+16.6184147,55508.29342550003,18.552999999999997,0.199,W1
QSO_138.24959+16.6184147,55508.425665000024,18.866999999999997,0.323,W1
QSO_138.24959+16.6184147,55508.49169350004,19.083,0.322,W1
QSO_138.24959+16.6184147,55508.5577585,18.265,0.162,W1
QSO_138.24959+16.6184147,55508.557868,18.695999999999998,0.237,W1
QSO_138.24959+16.6184147,55508.623896500016,18.411,0.179,W1
QSO_138.24959+16.6184147,55508.75613600002,18.982,0.287,W1
QSO_138.24959+16.6184147,55508.888229499986,19.267000000000003,0.39,W1
QSO_138.24959+16.6184147,55509.02043250004,19.54,0.488,W1
QSO_138.24959+16.6184147,56779.03509500003,18.613,0.341,W1
QSO_138.24959+16.6184147,56779.16667750001,18.732999999999997,0.297,W1
QSO_138.24959+16.6184147,56779.29825999999,18.832,0.251,W1
QSO_138.24959+16.6184147,56779.42969650002,18.741,0.238,W1
