oid,time,magnitude,error,band
QSO_138.1687649+16.7177917,55316.9056025,19.287999999999997,0.411,W1
QSO_138.1687649+16.7177917,55317.037805499975,19.389000000000003,0.411,W1
QSO_138.1687649+16.7177917,55317.17000850003,18.561999999999998,0.213,W1
QSO_138.1687649+16.7177917,55317.30224800003,18.267,0.191,W1
QSO_138.1687649+16.7177917,55317.36827649996,18.984,0.299,W1
QSO_138.1687649+16.7177917,55317.368385999966,19.194000000000003,0.409,W1
QSO_138.1687649+16.7177917,55317.434451,18.676000000000002,0.232,W1
QSO_138.1687649+16.7177917,55317.50062549997,18.525,0.183,W1
QSO_138.1687649+16.7177917,55317.56665399998,18.667,0.224,W1
QSO_138.1687649+16.7177917,55317.63282850002,18.519,0.19,W1
QSO_138.1687649+16.7177917,55317.76503149999,18.445999999999998,0.176,W1
QSO_138.1687649+16.7177917,55317.897270999994,19.201999999999998,0.343,W1
QSO_138.1687649+16.7177917,55507.89692600002,18.494,0.199,W1
QSO_138.1687649+16.7177917,55508.029129,18.673000000000002,0.237,W1
QSO_138.1687649+16.7177917,55508.16122249997,18.291,0.161,W1
QSO_138.1687649+16.7177917,55508.29342550003,18.642,0.218,W1
QSO_138.1687649+16.7177917,55508.359490499985,18.799999999999997,0.259,W1
QSO_138.1687649+16.7177917,55508.425665000024,18.36,0.169,W1
QSO_138.1687649+16.7177917,55508.49169350004,18.331,0.171,W1
QSO_138.1687649+16.7177917,55508.5577585,18.808999999999997,0.251,W1
QSO_138.1687649+16.7177917,55508.623896500016,18.463,0.188,W1
QSO_138.1687649+16.7177917,55508.75598999998,18.680999999999997,0.232,W1
QSO_138.1687649+16.7177917,55508.75613600002,18.656,0.235,W1
QSO_138.1687649+16.7177917,55508.888229499986,18.851,0.301,W1
QSO_138.1687649+16.7177917,56779.03509500003,18.813000000000002,0.322,W1
QSO_138.1687649+16.7177917,56779.16667750001,18.47,0.196,W1
QSO_138.1687649+16.7177917,56779.29825999999,18.581,0.311,W1
QSO_138.1687649+16.7177917,56779.36403299996,18.96,0.316,W1
QSO_138.1687649+16.7177917,56779.42969650002,18.332,0.186,W1
QSO_138.1687649+16.7177917,56779.49550600002,18.423000000000002,0.223,W1
QSO_138.1687649+16.7177917,56779.561279,18.698999999999998,0.242,W1
QSO_138.1687649+16.7177917,56779.627051999974,18.416,0.184,W1
QSO_138.1687649+16.7177917,56779.75863450004,18.616999999999997,0.274,W1
QSO_138.1687649+16.7177917,56779.89010750001,19.078000000000003,0.328,W1
QSO_138.1687649+16.7177917,56780.02165349996,18.387,0.179,W1
QSO_138.1687649+16.7177917,56969.90016499999,18.375999999999998,0.209,W1
QSO_138.1687649+16.7177917,56970.03149200002,18.619,0.221,W1
