oid,time,magnitude,error,band
QSO_176.9673386+1.7728699,55358.55228499998,18.798000000000002,0.246,W1
QSO_176.9673386+1.7728699,55358.684524499986,18.866999999999997,0.258,W1
QSO_176.9673386+1.7728699,55358.81672750004,18.787,0.291,W1
QSO_176.9673386+1.7728699,55358.88275599997,18.588,0.215,W1
QSO_176.9673386+1.7728699,55358.94893050001,18.406,0.167,W1
QSO_176.9673386+1.7728699,55359.01495900002,18.789,0.231,W1
QSO_176.9673386+1.7728699,55359.08113349999,18.374000000000002,0.17,W1
QSO_176.9673386+1.7728699,55359.147198500024,18.255,0.156,W1
QSO_176.9673386+1.7728699,55359.279401499996,19.034999999999997,0.33,W1
QSO_176.9673386+1.7728699,55359.411604499976,18.518,0.216,W1
QSO_176.9673386+1.7728699,55359.54384399998,18.527,0.199,W1
QSO_176.9673386+1.7728699,55547.549723000026,18.542,0.207,W1
QSO_176.9673386+1.7728699,55547.68196250003,18.988999999999997,0.312,W1
QSO_176.9673386+1.7728699,55547.814055999996,18.714999999999996,0.246,W1
QSO_176.9673386+1.7728699,55547.94625899997,18.766,0.316,W1
QSO_176.9673386+1.7728699,55548.01228749998,18.375,0.172,W1
QSO_176.9673386+1.7728699,55548.07846200003,18.445999999999998,0.188,W1
QSO_176.9673386+1.7728699,55548.14452699998,18.810000000000002,0.278,W1
QSO_176.9673386+1.7728699,55548.210555499994,18.362000000000002,0.179,W1
QSO_176.9673386+1.7728699,55548.27673000004,18.823,0.253,W1
QSO_176.9673386+1.7728699,55548.40882350001,18.625,0.216,W1
QSO_176.9673386+1.7728699,55548.54102649998,19.335,,W1
QSO_176.9673386+1.7728699,56646.58681499997,18.711,0.365,W1
QSO_176.9673386+1.7728699,56646.65258800003,18.490000000000002,0.219,W1
QSO_176.9673386+1.7728699,56646.71836100001,18.293,0.164,W1
QSO_176.9673386+1.7728699,56646.784280000014,18.781,0.255,W1
QSO_176.9673386+1.7728699,56646.85008950002,18.363,0.172,W1
QSO_176.9673386+1.7728699,56646.916008500026,18.448,0.194,W1
QSO_176.9673386+1.7728699,56647.245202,18.564,0.268,W1
QSO_176.9673386+1.7728699,56647.311121000006,18.215,0.161,W1
QSO_176.9673386+1.7728699,56823.35569450001,18.639,0.207,W1
QSO_176.9673386+1.7728699,56823.618713500015,18.872999999999998,0.27,W1
QSO_176.9673386+1.7728699,56823.68437699999,18.869,0.315,W1
QSO_176.9673386+1.7728699,56823.750186499994,18.581,0.241,W1
QSO_176.9673386+1.7728699,56823.88162300002,19.015,0.322,W1
QSO_176.9673386+1.7728699,56823.947395999996,18.544,0.208,W1
QSO_176.9673386+1.7728699,56824.078868999975,18.355,0.181,W1
QSO_176.9673386+1.7728699,56824.210305500004,18.47,0.197,W1
QSO_176.9673386+1.7728699,57012.33356849997,18.897,0.282,W1
QSO_176.9673386+1.7728699,57012.464895499994,18.881999999999998,0.297,W1
QSO_176.9673386+1.7728699,57012.465005,18.833,0.267,W1
QSO_176.9673386+1.7728699,57012.59633200002,19.229999999999997,0.406,W1
QSO_176.9673386+1.7728699,57012.72765899997,18.429000000000002,0.2,W1
QSO_176.9673386+1.7728699,57012.79332250002,18.595,0.26,W1
QSO_176.9673386+1.7728699,57012.85898599999,18.5,0.185,W1
QSO_176.9673386+1.7728699,57012.92464949996,19.371000000000002,0.516,W1
QSO_176.9673386+1.7728699,57013.05597649999,18.497,0.243,W1
QSO_176.9673386+1.7728699,57013.18730350002,18.601,0.211,W1
QSO_176.9673386+1.7728699,57181.92899853958,18.790999999999997,0.236,W1
QSO_176.9673386+1.7728699,57182.06017954373,19.058,0.333,W1
QSO_176.9673386+1.7728699,57182.19125104796,18.645,0.235,W1
QSO_176.9673386+1.7728699,57182.191397047915,18.834000000000003,0.242,W1
QSO_176.9673386+1.7728699,57182.25691455002,18.552,0.21,W1
QSO_176.9673386+1.7728699,57182.32246855206,18.599,0.227,W1
QSO_176.9673386+1.7728699,57182.387986054164,18.314,0.23,W1
QSO_176.9673386+1.7728699,57182.45364955621,18.639,0.224,W1
QSO_176.9673386+1.7728699,57182.519203558346,19.051000000000002,0.352,W1
QSO_176.9673386+1.7728699,57182.6503845625,18.654,0.207,W1
QSO_176.9673386+1.7728699,57182.78145606664,18.72,0.234,W1
QSO_176.9673386+1.7728699,57373.953923554596,18.537,0.198,W1
QSO_176.9673386+1.7728699,57374.084995058736,18.822000000000003,0.27,W1
QSO_176.9673386+1.7728699,57374.21606656288,18.970999999999997,0.335,W1
QSO_176.9673386+1.7728699,57374.34710156708,18.477,0.204,W1
QSO_176.9673386+1.7728699,57374.478063571216,18.842999999999996,,W1
QSO_176.9673386+1.7728699,57374.47817307123,18.477,0.358,W1
QSO_176.9673386+1.7728699,57374.805724081605,18.461,0.41,W1
QSO_176.9673386+1.7728699,57374.93679558575,19.018,0.286,W1
QSO_176.9673386+1.7728699,57540.89950603516,18.972,0.296,W1
QSO_176.9673386+1.7728699,57541.03079023935,19.066000000000003,0.335,W1
QSO_176.9673386+1.7728699,57541.030936639305,19.405,0.416,W1
QSO_176.9673386+1.7728699,57541.162111043486,18.548000000000002,0.315,W1
QSO_176.9673386+1.7728699,57541.16222084349,18.865000000000002,0.259,W1
QSO_176.9673386+1.7728699,57541.29354164763,18.92,0.268,W1
QSO_176.9673386+1.7728699,57541.35909224969,18.252000000000002,0.16,W1
QSO_176.9673386+1.7728699,57541.42482585174,18.228,0.161,W1
QSO_176.9673386+1.7728699,57541.62169725802,18.53,0.331,W1
QSO_176.9673386+1.7728699,57541.753018062154,18.519,0.207,W1
QSO_176.9673386+1.7728699,57738.84856269492,18.641,0.238,W1
QSO_176.9673386+1.7728699,57738.97984689911,18.145,0.159,W1
QSO_176.9673386+1.7728699,57739.111167703246,18.625999999999998,0.232,W1
